,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,271.65,281.25,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1112.0
1,14500,-,-,-,-,-,-,-,298.10,500,860.00,3500,0.15,1.00,500,-,-,-,-,-,3500,1112.0
2,3000,-,-,-,-,-,-,-,288.20,500,880.00,1000,0.20,2.75,1000,-,-,-,-,-,-,1112.0
3,9500,-,-,-,-,-,-,-,253.20,500,900.00,1000,0.50,0.85,500,-,-,-,-,-,26000,1112.0
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,2.80,1000,-,-,-,-,-,-,1112.0
5,1500,-,-,-,-,-,-,-,229.45,500,940.00,500,0.70,1.60,1000,-,-,-,-,-,8500,1112.0
6,2500,-,-,-,-,-,500,152.40,168.60,500,960.00,2500,1.10,1.60,500,-0.85,1.35,33.92,11,500,34000,1112.0
7,500,-500,3,23.94,140.00,10.45,2500,135.00,142.70,2000,980.00,4500,2.00,2.10,5000,-1.30,2.10,32.92,134,2500,189000,1112.0
8,105000,500,16,25.75,120.25,9.40,500,119.15,121.50,500,1000.00,5000,3.10,3.15,5500,-1.90,3.10,31.75,488,3500,324500,1112.0
9,52000,-,6,36.60,108.20,16.45,500,99.05,118.05,10500,1020.00,3000,4.60,4.70,2000,-2.45,4.65,30.63,345,5500,396000,1112.0
10,29500,-500,5,34.35,90.50,15.45,500,83.35,85.70,500,1040.00,2500,6.90,7.00,2500,-3.45,7.00,29.53,794,-29500,423500,1112.0
11,42000,-2500,37,29.00,68.10,7.25,1000,67.70,69.35,500,1060.00,1500,10.35,10.45,1500,-4.95,10.50,28.82,1307,95000,605500,1112.0
12,128000,-27000,259,26.60,54.05,6.10,500,52.85,54.40,1000,1080.00,3000,15.65,15.80,2500,-6.35,15.70,28.17,1580,50000,517000,1112.0
13,676500,-100500,1115,26.93,41.55,4.90,500,41.70,42.00,1000,1100.00,500,22.95,23.20,2500,-7.60,23.10,28.68,1714,9500,654000,1112.0
14,1039000,-49500,2140,27.85,31.80,4.35,1500,31.60,31.85,500,1120.00,1500,32.20,32.60,500,-8.25,32.60,29.16,405,27500,353500,1112.0
15,1526500,-52000,2552,27.97,23.25,3.20,1500,23.10,23.30,1500,1140.00,1000,43.60,44.95,1000,-10.55,42.95,29.51,112,5500,144000,1112.0
16,944000,22000,1508,27.41,16.35,2.30,2000,16.30,16.45,1500,1160.00,1500,55.95,58.20,1000,-10.45,56.05,28.34,19,-1000,119000,1112.0
17,635000,-11000,1097,27.68,11.10,1.40,3500,11.10,11.30,3000,1180.00,500,70.65,73.70,500,-14.85,71.15,28.88,6,-500,100500,1112.0
18,1106500,-81500,1554,27.84,7.50,1.05,3000,7.50,7.65,2500,1200.00,500,86.65,88.70,500,-11.50,88.25,31.31,10,-,218500,1112.0
19,292500,2000,440,28.03,5.00,0.65,1500,4.90,5.00,4000,1220.00,1500,103.10,109.70,1500,-,-,-,-,-,33500,1112.0
20,191500,500,275,28.53,3.30,0.40,4500,3.30,3.40,5500,1240.00,2000,119.40,127.55,1500,-18.15,118.45,-,4,-,71500,1112.0
21,172000,13000,247,29.27,2.25,0.10,4500,2.20,2.30,7000,1260.00,2000,137.80,146.80,2500,-12.35,142.75,34.01,1,-,32500,1112.0
22,79500,3500,95,30.15,1.65,0.10,4500,1.55,1.65,500,1280.00,500,159.85,163.05,500,-22.30,157.55,-,1,-,20500,1112.0
23,243500,-22500,141,31.03,1.20,-,5500,1.15,1.20,1000,1300.00,500,179.00,182.25,500,-23.45,177.00,-,2,-500,116500,1112.0
24,48000,-500,18,33.11,1.05,0.05,4000,1.00,1.10,6500,1320.00,-,-,206.15,500,-,-,-,-,-,33000,1112.0
25,21000,-,-,-,-,-,500,0.65,1.00,1000,1340.00,-,-,298.25,500,-,-,-,-,-,11500,1112.0
26,8500,-,-,-,-,-,10500,0.30,0.80,500,1360.00,-,-,318.75,500,-,-,-,-,-,6500,1112.0
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1112.0
28,34500,-,-,-,-,-,1500,0.40,0.50,500,1400.00,-,-,358.10,500,-,-,-,-,-,30000,1112.0
29,-,-,-,-,-,-,-,-,2.00,500,1420.00,-,-,-,-,-,-,-,-,-,-,1112.0
30,13500,-,-,-,-,-,1500,0.15,0.40,500,1440.00,-,-,394.45,500,-,-,-,-,-,54500,1112.0
