,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,313.90,325.50,2000,960.00,2500,0.05,0.85,2000,-,-,-,-,-,-,1278.7
1,7000,-,-,-,-,-,2000,295.80,305.30,3000,980.00,500,0.10,0.80,2000,-,-,-,-,-,1000,1278.7
2,22000,-9000,18,152.53,288.80,18.80,1000,273.60,285.45,4000,1000.00,5000,0.15,0.30,2000,0.05,0.15,73.34,10,-3000,37000,1278.7
3,1000,-,-,-,-,-,2000,254.00,265.35,2000,1020.00,-,-,2.85,2000,-,-,-,-,-,-,1278.7
4,2000,-,-,-,-,-,2000,234.05,245.30,2000,1040.00,-,-,2.75,2000,-,-,-,-,-,-,1278.7
5,1000,-,-,-,-,-,2000,215.20,225.55,2000,1060.00,-,-,1.95,2000,-,-,-,-,-,-,1278.7
6,500,-,-,-,-,-,2000,194.95,205.55,2000,1080.00,3000,0.10,0.65,2000,-,-,-,-,-,2000,1278.7
7,11000,-,-,-,-,-,2000,176.55,184.05,2500,1100.00,1000,0.15,0.35,2000,-,-,-,-,-,57500,1278.7
8,-,-,-,-,-,-,2000,154.20,164.25,1000,1120.00,1000,0.15,1.25,2000,-,-,-,-,-,2500,1278.7
9,5500,-,-,-,-,-,7000,137.30,144.70,3000,1140.00,1000,0.25,0.80,2000,-,-,-,-,-,21500,1278.7
10,2000,-,-,-,-,-,7000,114.55,124.25,7500,1160.00,10500,0.25,0.40,2000,0.15,0.45,37.23,4,-,20000,1278.7
11,-,-,-,-,-,-,7000,94.60,104.25,5000,1180.00,6500,0.50,0.85,2000,0.05,0.70,34.43,63,12500,44500,1278.7
12,40000,-1000,21,45.81,80.50,-20.90,500,79.90,81.75,1000,1200.00,2000,1.00,1.10,2000,0.10,1.00,29.69,407,-5500,561500,1278.7
13,2000,500,8,43.30,65.90,-15.60,500,61.30,65.00,5000,1220.00,5500,1.20,1.35,4000,0.40,1.30,24.79,552,2000,218000,1278.7
14,23000,7500,62,29.78,45.75,-14.40,500,41.95,45.45,1000,1240.00,3000,2.35,2.50,4500,1.00,2.50,21.59,2702,9000,940500,1278.7
15,58500,6500,260,25.15,29.00,-14.10,500,26.25,28.95,3000,1260.00,3000,5.95,6.15,500,2.55,6.10,20.65,4582,49000,753000,1278.7
16,378500,153000,3285,23.74,15.50,-11.75,500,15.20,16.00,2000,1280.00,500,12.60,13.50,4000,5.60,13.00,19.99,7148,-86500,542500,1278.7
17,1591000,565500,9261,23.90,7.30,-7.95,500,7.60,7.75,500,1300.00,500,23.70,24.70,500,9.25,23.80,17.92,3303,-19000,692500,1278.7
18,1316000,276000,4719,24.76,3.50,-4.05,1500,3.50,3.60,1000,1320.00,500,40.10,41.60,1000,13.50,39.50,-,503,-36000,293000,1278.7
19,1580500,66500,3375,26.42,1.80,-1.95,3000,1.75,1.85,2500,1340.00,2000,57.05,59.20,500,17.15,60.00,-,60,-6500,220500,1278.7
20,1655000,-6000,2301,29.18,1.00,-0.80,5000,0.95,1.00,22000,1360.00,500,76.15,79.60,500,19.55,79.00,-,8,-1500,148500,1278.7
21,861000,-23000,537,33.15,0.75,-0.40,2000,0.75,0.80,5500,1380.00,6000,93.90,101.55,500,17.15,96.00,-,6,-500,93500,1278.7
22,2005500,-21500,1006,36.83,0.55,-0.35,5500,0.55,0.60,3500,1400.00,1000,116.65,118.90,500,22.70,119.00,-,21,1000,120500,1278.7
23,444500,-29500,85,38.58,0.40,-0.20,9000,0.35,0.40,10000,1420.00,500,135.70,140.05,500,14.00,130.00,-,2,-500,43500,1278.7
24,295500,-26000,67,42.10,0.35,-0.15,2500,0.30,0.35,1500,1440.00,500,156.55,158.65,500,-,-,-,-,-,33000,1278.7
25,172000,-11000,40,44.27,0.25,-,2000,0.30,0.40,1000,1460.00,2500,173.95,181.25,2500,-,-,-,-,-,21500,1278.7
26,49500,-4000,13,43.38,0.10,-0.10,2000,0.20,0.45,6500,1480.00,2000,192.95,201.90,500,-,-,-,-,-,3500,1278.7
27,762000,-3000,153,51.97,0.25,-0.15,10000,0.25,0.30,11000,1500.00,1500,214.90,218.35,500,3.50,214.50,-,7,-3500,45000,1278.7
28,25000,-2000,4,55.70,0.25,0.10,2000,0.20,0.30,1500,1520.00,2000,233.45,243.65,2000,-,-,-,-,-,1000,1278.7
29,19500,-,5,50.22,0.05,-0.15,-,-,0.20,500,1540.00,2000,252.90,263.90,2000,-,-,-,-,-,-,1278.7
30,47500,-,-,-,-,-,2000,0.20,0.35,2000,1560.00,2000,272.75,283.40,2000,-,-,-,-,-,5500,1278.7
31,7000,-,1,56.41,0.05,-0.25,2000,0.10,0.25,500,1580.00,3000,293.30,303.65,3000,-,-,-,-,-,24000,1278.7
32,446500,-9500,30,71.32,0.35,0.20,500,0.20,0.35,500,1600.00,5000,314.65,319.70,1500,39.20,316.20,-,24,-11500,11500,1278.7
