,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,4000,335.80,344.50,6000,900.00,500,0.40,0.60,500,-,0.50,68.51,2,-,3000,1236.5
1,-,-,-,-,-,-,2000,315.95,324.80,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1236.5
2,-,-,-,-,-,-,2000,296.10,304.85,2000,940.00,500,0.15,0.80,500,-,-,-,-,-,4000,1236.5
3,-,-,-,-,-,-,2000,276.20,285.35,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1236.5
4,5000,-,-,-,-,-,2500,256.70,265.05,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1236.5
5,31000,-,4,-,235.00,12.80,500,237.30,242.40,1500,1000.00,500,0.50,0.75,4000,-,0.70,49.49,4,-,210000,1236.5
6,500,-,-,-,-,-,1000,215.60,225.75,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1236.5
7,4000,-,-,-,-,-,1000,195.80,205.45,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1236.5
8,1000,-,-,-,-,-,1000,176.00,186.05,1000,1060.00,4000,0.55,0.85,500,-0.25,0.85,39.82,1,-500,31500,1236.5
9,1500,-,-,-,-,-,4000,157.40,166.50,4000,1080.00,1500,1.05,1.25,3000,-0.35,1.20,37.99,3,-,70500,1236.5
10,54000,-2500,13,35.44,143.60,15.85,1000,140.25,141.85,500,1100.00,3000,1.35,1.40,3500,-0.70,1.35,34.80,287,1500,594000,1236.5
11,15500,-500,4,30.78,123.60,14.60,500,121.15,122.40,500,1120.00,2500,1.85,1.90,500,-1.20,1.90,32.51,298,-13500,207500,1236.5
12,65000,-500,6,29.22,104.50,18.50,500,101.80,103.20,500,1140.00,4500,2.55,2.65,5500,-1.85,2.60,30.17,758,-84500,239000,1236.5
13,41000,-13000,61,27.96,86.00,12.90,1500,83.45,84.60,500,1160.00,1000,3.95,4.00,1500,-2.90,3.95,28.62,873,25000,381500,1236.5
14,78000,-3000,35,27.18,68.60,12.20,500,66.00,67.00,500,1180.00,2500,6.30,6.40,1500,-4.15,6.35,27.48,1267,19500,422500,1236.5
15,383000,-51000,442,24.69,50.30,8.60,1000,49.50,50.30,1000,1200.00,2000,10.05,10.10,1500,-5.90,10.05,26.25,2687,41500,2075000,1236.5
16,613500,-152500,1707,24.43,36.30,6.40,500,36.10,36.45,1000,1220.00,1000,15.90,16.00,9500,-7.85,15.95,25.78,2015,62500,415500,1236.5
17,1826000,26000,4265,24.27,24.80,4.45,1500,24.80,24.95,2000,1240.00,1000,24.40,24.50,1000,-9.75,24.40,25.40,744,53000,461500,1236.5
18,1337000,-140000,2942,24.29,16.35,2.85,1500,16.25,16.40,1500,1260.00,500,35.30,35.85,1000,-11.60,35.35,26.01,146,5500,348500,1236.5
19,1101500,-24500,1929,24.64,10.50,1.75,1000,10.35,10.45,3500,1280.00,2000,49.05,50.15,500,-14.75,48.65,25.51,28,6000,157000,1236.5
20,3558000,-86500,2094,25.21,6.55,0.75,500,6.55,6.65,3000,1300.00,1000,65.05,66.35,1000,-16.50,64.50,26.18,73,-5000,308500,1236.5
21,739500,-78000,863,26.26,4.10,0.40,1000,4.10,4.20,3500,1320.00,1000,82.35,83.90,500,-,-,-,-,-,88000,1236.5
22,606000,-,482,26.86,2.60,0.20,4500,2.55,2.65,2500,1340.00,5000,100.10,102.95,1000,-12.00,104.00,35.54,1,-,76000,1236.5
23,462500,2000,487,28.00,1.75,-,4000,1.70,1.80,5000,1360.00,500,119.00,121.70,1000,-,-,-,-,-,21000,1236.5
24,725000,-1000,368,28.06,0.95,-,10000,0.90,0.95,2000,1380.00,500,138.15,141.45,1000,-,-,-,-,-,26000,1236.5
25,2552000,-,475,31.18,0.95,-0.05,15000,0.90,1.00,44000,1400.00,500,158.20,161.10,500,-11.40,164.70,50.30,1,-,67000,1236.5
26,183500,500,7,31.80,0.60,-0.10,500,0.70,0.85,1500,1420.00,6000,175.30,184.00,3000,-,-,-,-,-,2000,1236.5
27,57000,-,-,-,-,-,3000,0.50,0.80,2000,1440.00,3000,193.35,201.80,500,-,-,-,-,-,22000,1236.5
28,17000,4500,9,38.54,0.75,0.30,1000,0.60,0.75,3500,1460.00,6000,213.10,222.65,3000,-,-,-,-,-,3500,1236.5
29,6000,-,1,-,0.85,0.35,500,0.30,0.80,1000,1480.00,3000,234.55,242.55,3000,-,-,-,-,-,1000,1236.5
30,449000,-2000,17,40.28,0.35,-,6500,0.35,0.40,11500,1500.00,3500,253.10,260.00,500,-,-,-,-,-,72000,1236.5
31,13000,-,1,40.33,0.25,-0.30,1500,0.25,0.30,500,1520.00,4500,274.50,280.85,1500,-,-,-,-,-,18000,1236.5
32,-,-,-,-,-,-,-,-,1.90,1000,1540.00,3000,294.25,302.40,3000,-,-,-,-,-,-,1236.5
33,-,-,-,-,-,-,-,-,1.90,1000,1560.00,3000,314.15,322.35,3000,-,-,-,-,-,-,1236.5
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,2000,332.35,342.45,2000,-,-,-,-,-,-,1236.5
35,68000,-500,3,50.18,0.30,-,1000,0.25,0.30,2500,1600.00,3000,353.60,360.90,1500,-,-,-,-,-,62000,1236.5
