,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1272.65
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1272.65
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,1500,0.25,0.85,500,-,-,-,-,-,12000,1272.65
3,6500,-,-,-,-,-,1000,306.05,318.00,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1272.65
4,11000,-1000,2,-,290.25,-21.90,3000,285.80,293.20,500,980.00,17500,0.20,0.65,500,-0.05,0.20,70.00,4,-1500,51000,1272.65
5,31500,-,-,-,-,-,1500,268.50,274.50,500,1000.00,7500,0.15,0.20,3000,-0.10,0.15,63.12,31,-2500,182500,1272.65
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,63.32,4,-2000,88500,1272.65
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,3500,0.35,0.55,5500,0.05,0.35,59.55,13,-3000,137000,1272.65
8,7000,-2500,7,-,211.00,-24.45,500,211.75,214.70,1000,1060.00,1000,0.50,0.55,1500,0.05,0.55,58.07,53,-7000,158500,1272.65
9,46000,-,-,-,-,-,500,190.80,194.45,1000,1080.00,8000,0.50,0.60,4500,0.10,0.60,53.62,27,-3500,210000,1272.65
10,90500,-6500,15,-,171.30,-6.70,4000,171.30,173.75,2500,1100.00,1000,0.50,0.60,2500,-0.15,0.50,47.20,134,-33000,558500,1272.65
