,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-4000,10,-,319.20,-17.05,3000,314.75,323.95,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1280.65
1,2000,-4500,9,-,307.10,23.50,1000,294.10,302.40,4000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1280.65
2,3500,-9500,27,-,279.05,-14.80,5000,275.95,283.40,3500,1000.00,-,-,0.05,2500,-0.15,0.05,-,7,-,33000,1280.65
3,1000,-,2,-,258.50,4.95,1000,254.15,265.45,1000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1280.65
4,2000,-,-,-,-,-,1000,235.10,243.70,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1280.65
5,1000,-,-,-,-,-,1000,212.70,225.45,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1280.65
6,500,-,-,-,-,-,12500,182.40,210.00,500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1280.65
7,3000,-3500,12,-,185.05,-6.95,1000,176.05,192.90,1000,1100.00,-,-,0.05,8000,-,0.05,-,3,-,51000,1280.65
8,-,-,-,-,-,-,6000,154.90,165.25,6000,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1280.65
9,1000,-2500,9,-,139.80,-17.20,1000,137.85,141.25,500,1140.00,-,-,0.25,2000,-0.20,0.10,-,11,-,17500,1280.65
10,1000,-500,7,-,116.50,-17.45,1000,118.35,121.15,500,1160.00,-,-,0.05,3500,-,0.05,-,1,-,19000,1280.65
11,-,-,1,-,100.25,-58.20,500,96.95,101.20,500,1180.00,-,-,0.05,6000,-0.05,0.05,-,8,-500,38500,1280.65
12,10500,-8000,33,-,92.75,-4.25,500,80.40,84.35,1500,1200.00,-,-,0.05,49000,-0.10,0.05,-,77,-1500,376000,1280.65
13,1000,-500,4,-,61.50,-13.00,500,57.55,60.75,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,10,-2500,183000,1280.65
14,14000,-2000,11,-,37.90,-17.55,500,39.25,41.00,500,1240.00,-,-,0.05,92500,-0.15,0.05,-,424,-12000,850500,1280.65
15,95500,-47500,687,-,18.05,-18.10,2000,18.05,19.35,1500,1260.00,1000,0.15,0.20,7000,-0.60,0.10,-,2946,-235500,642500,1280.65
16,429000,96500,6100,-,4.65,-13.50,1000,4.60,4.75,500,1280.00,1500,3.25,3.40,500,1.00,3.35,-,12834,-221000,613500,1280.65
17,2050000,297500,19925,-,0.20,-5.90,35500,0.20,0.25,7000,1300.00,500,17.35,17.90,1000,8.90,17.40,-,4630,-142500,456000,1280.65
18,1436000,-389500,5672,-,0.05,-1.45,598500,0.05,0.10,32000,1320.00,1500,37.85,39.60,500,14.65,38.05,-,371,-42000,131000,1280.65
19,858000,-499500,2800,-,0.05,-0.55,-,-,0.05,2000,1340.00,500,56.65,57.65,500,15.35,58.50,-,108,-34000,101000,1280.65
20,1131500,-65500,1009,-,0.05,-0.25,-,-,0.05,55000,1360.00,500,78.05,79.45,500,18.40,76.85,-,114,-42000,83500,1280.65
21,727000,-4500,199,-,0.05,-0.10,-,-,0.05,47000,1380.00,1000,96.30,97.45,500,14.65,97.15,-,78,-10000,71500,1280.65
22,1060000,-33500,865,-,0.05,-0.10,-,-,0.05,99000,1400.00,1000,116.15,117.65,2000,13.35,115.85,-,59,-17000,69500,1280.65
23,384500,-,93,-,0.05,-0.10,-,-,0.05,3500,1420.00,500,137.65,141.15,500,16.95,136.95,-,38,-8500,30500,1280.65
24,234500,-11500,35,-,0.05,-,-,-,0.05,7500,1440.00,3000,152.85,161.20,500,11.95,157.45,-,10,-500,13000,1280.65
25,144000,-7000,17,-,0.05,-,-,-,0.05,2500,1460.00,2000,173.30,185.35,3000,15.30,180.10,-,4,-,10000,1280.65
26,43500,500,2,-,0.05,-0.05,-,-,0.05,1500,1480.00,1000,180.30,203.70,2000,12.00,192.00,-,2,-500,1500,1280.65
27,491500,-500,70,-,0.05,-0.05,-,-,0.05,102000,1500.00,1500,216.75,221.90,1500,18.20,220.00,-,58,-20500,13500,1280.65
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,1500,235.35,241.45,500,11.40,236.75,-,2,-,500,1280.65
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1280.65
30,48500,-,1,-,0.05,-,-,-,0.05,15000,1560.00,1000,273.15,279.95,1500,55.55,276.40,-,2,-,5500,1280.65
31,3500,-,1,-,0.05,-,-,-,0.05,2500,1580.00,2000,296.05,303.85,2000,10.80,294.50,-,27,-13000,500,1280.65
32,423500,-4500,29,-,0.05,-0.05,-,-,0.05,9000,1600.00,3500,313.65,324.20,3500,15.90,316.90,-,6,-1000,6500,1280.65
