,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,360.45,369.70,2000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1327.55
1,2000,-,-,-,-,-,2000,340.60,351.25,2000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1327.55
2,31500,-,1,-,335.00,6.00,2000,318.60,329.75,2000,1000.00,5000,0.65,1.00,9500,-,0.85,49.85,4,1000,40500,1327.55
3,1000,-,-,-,-,-,2000,301.00,309.90,2000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1327.55
4,2000,-,-,-,-,-,2000,280.00,291.50,2000,1040.00,1000,0.45,2.80,4000,-,-,-,-,-,-,1327.55
5,1000,-,-,-,-,-,2000,260.40,270.25,2000,1060.00,1000,0.35,2.65,5000,-,-,-,-,-,-,1327.55
6,500,-,-,-,-,-,2000,241.85,250.50,2000,1080.00,500,0.65,1.50,1000,0.35,1.25,40.56,2,-500,1500,1327.55
7,16000,-,3,-,237.85,0.85,2000,219.90,231.10,5000,1100.00,3000,1.10,1.45,1500,0.20,1.45,38.55,19,6000,46000,1327.55
8,-,-,-,-,-,-,2000,203.20,211.45,5000,1120.00,500,1.35,2.20,500,-0.20,1.85,37.14,2,-,2500,1327.55
9,5500,-,-,-,-,-,2000,182.65,193.25,3000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1327.55
10,2000,-,-,-,-,-,2000,164.65,172.05,2500,1160.00,2000,1.40,2.45,2000,0.80,2.45,32.81,34,8500,25000,1327.55
11,-,-,-,-,-,-,7500,144.40,153.25,2500,1180.00,500,2.20,4.55,1500,0.05,2.60,30.03,12,-,3500,1327.55
12,46500,-,2,-,135.00,-3.00,500,129.15,131.20,1000,1200.00,3500,4.30,4.40,2500,0.35,4.30,30.10,437,35500,420500,1327.55
13,1000,-,1,-,113.85,-61.15,500,110.95,114.35,500,1220.00,2500,6.15,6.25,2000,0.65,6.25,29.45,362,43500,75500,1327.55
14,45500,-500,2,26.80,98.45,-8.80,500,93.65,96.25,1000,1240.00,7500,8.25,8.85,5500,0.95,8.80,28.92,690,36000,899500,1327.55
15,41500,500,33,14.83,80.55,-5.45,500,78.40,80.15,500,1260.00,2000,12.85,12.95,1500,1.40,12.85,28.98,1725,124500,311500,1327.55
16,26500,2000,13,15.83,64.00,-8.05,500,64.50,65.90,500,1280.00,3500,18.30,18.50,4500,2.00,18.25,28.76,1400,51000,197000,1327.55
17,158500,11000,165,19.29,54.00,-4.20,2000,51.60,53.10,1500,1300.00,2000,25.25,25.45,1500,2.90,25.40,28.97,2733,108500,416500,1327.55
18,232500,27500,949,22.39,42.10,-4.40,3500,41.25,41.70,500,1320.00,500,34.00,34.15,1000,3.90,34.10,29.21,2448,80000,287000,1327.55
19,827000,200500,3582,23.08,32.20,-4.00,500,31.75,32.00,500,1340.00,500,44.15,44.50,1000,4.10,44.00,29.62,1328,106500,334000,1327.55
20,671500,77500,2670,23.60,24.30,-3.65,2000,24.15,24.30,500,1360.00,500,55.60,56.40,1500,2.60,54.00,32.07,193,26000,160500,1327.55
21,374500,64000,2060,24.05,18.00,-3.10,3500,17.85,18.05,3000,1380.00,1500,69.35,71.55,2500,5.30,70.00,32.63,14,-,95000,1327.55
22,1227500,154500,2978,24.54,13.20,-2.55,1000,13.15,13.25,2000,1400.00,500,84.30,86.40,500,4.20,84.00,33.85,70,12500,130500,1327.55
23,387000,155500,1230,24.55,9.40,-2.10,6500,9.25,9.45,2500,1420.00,500,100.05,102.55,1000,1.65,97.65,32.42,6,500,36500,1327.55
24,390000,65500,625,25.19,6.80,-1.70,7000,6.70,6.80,3000,1440.00,500,117.30,119.70,1000,6.60,114.65,33.79,24,-1000,32500,1327.55
25,167000,57000,452,25.43,4.90,-1.65,500,4.85,4.95,1500,1460.00,500,135.35,138.25,500,14.60,137.50,40.14,1,-,15000,1327.55
26,64500,35000,300,26.24,3.70,-1.00,1500,3.60,3.70,1000,1480.00,500,153.70,158.20,1500,11.70,153.70,40.15,1,-,3000,1327.55
27,647000,32500,621,27.49,2.80,-0.95,8500,2.70,2.85,6000,1500.00,500,172.50,175.50,1000,6.65,170.00,39.57,7,-,61000,1327.55
28,22500,500,7,28.57,2.25,-0.80,500,2.10,2.35,500,1520.00,2000,187.05,197.65,2000,-,-,-,-,-,2000,1327.55
29,20000,1000,21,28.93,1.60,-0.90,500,1.60,1.90,500,1540.00,2000,206.45,216.90,2000,-,-,-,-,-,-,1327.55
30,44000,-1500,5,30.40,1.55,-1.10,500,1.40,1.75,500,1560.00,5000,225.20,236.50,5000,-,-,-,-,-,3500,1327.55
31,2500,1000,5,31.09,1.20,-0.75,500,1.00,1.35,1000,1580.00,5000,246.95,255.45,2000,-,-,-,-,-,24000,1327.55
32,502500,11500,75,32.59,1.10,-0.20,4500,1.00,1.15,1000,1600.00,3500,264.70,275.35,3000,2.05,265.00,47.43,16,-,28500,1327.55
