,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1373.05
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1373.05
2,1000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,125.70,-,-,-,1373.05
3,12000,-,-,142.67,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5000,1373.05
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1373.05
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1373.05
6,15500,-,-,109.66,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,86.28,-,-,53500,1373.05
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1373.05
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,13000,1373.05
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,7000,1373.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,55500,1373.05
11,22000,-,-,100.75,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,65.01,-,-,394000,1373.05
12,8500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,63.73,-,-,125000,1373.05
13,20500,-,-,85.23,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,60.24,-,-,332000,1373.05
14,10500,-,-,75.47,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,55.96,-,-,173500,1373.05
15,40500,-,-,78.38,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,50.57,-,-,296500,1373.05
16,99000,-,-,65.08,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.66,-,-,1315500,1373.05
17,104000,-,-,62.80,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,41.93,-,-,560000,1373.05
18,243500,-,-,52.50,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,40.75,-,-,600500,1373.05
19,151000,-,-,46.20,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.82,-,-,738000,1373.05
20,255500,-,-,43.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.08,-,-,749500,1373.05
21,639500,-,-,33.41,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.53,-,-,1345500,1373.05
22,418000,-,-,35.82,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.18,-,-,761500,1373.05
23,461500,-,-,29.75,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.90,-,-,1085000,1373.05
24,703500,-,-,28.66,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.33,-,-,687000,1373.05
25,1424500,-,-,28.95,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.29,-,-,358000,1373.05
26,1632500,-,-,28.45,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.53,-,-,139500,1373.05
27,680000,-,-,27.63,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,20.53,-,-,7500,1373.05
28,712500,-,-,28.05,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.19,-,-,4500,1373.05
29,350500,-,-,29.21,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,13000,1373.05
30,173000,-,-,30.71,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1373.05
31,388500,-,-,33.05,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1500,1373.05
32,38500,-,-,36.48,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6500,1373.05
33,8000,-,-,35.62,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,50.61,-,-,3500,1373.05
34,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,6000,1373.05
