,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,-,75.57,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1276.5
1,27500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,54.75,-,-,22000,1276.5
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1276.5
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1276.5
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1276.5
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1276.5
6,15500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,45.68,-,-,74500,1276.5
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1276.5
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.84,-,-,83000,1276.5
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.24,-,-,183000,1276.5
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.05,-,-,215000,1276.5
11,45500,-,-,29.19,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.04,-,-,651500,1276.5
12,15000,-,-,25.99,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.46,-,-,378500,1276.5
13,75500,-,-,28.65,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.66,-,-,662500,1276.5
14,292000,-,-,28.98,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.05,-,-,601500,1276.5
15,915000,-,-,29.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.15,-,-,465500,1276.5
16,2132500,-,-,29.08,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.88,-,-,417500,1276.5
17,1035500,-,-,29.27,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.96,-,-,111000,1276.5
18,982000,-,-,29.29,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,34.32,-,-,59500,1276.5
19,591500,-,-,29.73,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,38.71,-,-,64500,1276.5
20,312000,-,-,30.82,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.49,-,-,32000,1276.5
21,833500,-,-,33.26,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,39.26,-,-,79000,1276.5
22,94000,-,-,32.92,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,43.97,-,-,7000,1276.5
23,116500,-,-,36.16,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,27000,1276.5
24,50000,-,-,37.31,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1276.5
25,19000,-,-,39.32,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1276.5
26,310000,-,-,45.38,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,66000,1276.5
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1276.5
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1276.5
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1276.5
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1276.5
31,126000,-,-,48.83,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,63.18,-,-,39500,1276.5
