,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,1500,295.05,304.95,5500,980.00,500,0.25,0.70,500,-,-,-,-,-,4500,1272.25
1,27000,-,-,-,-,-,500,275.70,284.80,4000,1000.00,500,0.60,0.75,1000,-,-,-,-,-,22000,1272.25
2,500,-,-,-,-,-,3500,254.50,265.10,4500,1020.00,1500,0.10,2.85,6000,-,-,-,-,-,-,1272.25
3,-,-,-,-,-,-,500,236.20,245.05,4500,1040.00,1500,0.15,2.80,6000,-,-,-,-,-,500,1272.25
4,-,-,-,-,-,-,2500,213.85,223.80,2500,1060.00,2000,0.20,2.75,3000,-,-,-,-,-,500,1272.25
5,500,-,-,-,-,-,500,197.55,205.50,3500,1080.00,3000,0.60,3.25,5000,-,-,-,-,-,-,1272.25
6,17000,-,-,-,-,-,2500,176.20,181.60,1000,1100.00,500,1.10,1.35,500,0.05,1.45,33.98,3,-,49000,1272.25
7,-,-,-,-,-,-,500,158.05,164.70,2500,1120.00,500,1.30,3.60,500,-,-,-,-,-,1500,1272.25
8,5500,-,-,-,-,-,500,138.85,143.20,500,1140.00,500,1.90,3.15,500,-0.25,2.40,30.25,2,500,80500,1272.25
9,1000,-,-,-,-,-,500,120.75,123.90,500,1160.00,3500,3.60,3.75,4000,-0.45,3.65,29.18,130,-5500,226000,1272.25
10,-,-,-,-,-,-,1000,102.75,106.45,500,1180.00,2000,5.55,5.70,3000,-0.75,5.45,28.47,169,-16000,130000,1272.25
11,48500,-,2,25.71,87.90,4.95,1500,86.70,88.00,500,1200.00,1500,8.25,8.40,2500,-1.05,8.20,27.93,367,-9000,513500,1272.25
12,15000,500,7,27.68,73.75,4.85,500,71.25,71.80,500,1220.00,500,12.05,12.15,2000,-1.15,12.10,27.39,344,-,260500,1272.25
13,58000,-1000,47,26.26,58.00,3.80,1000,56.50,57.05,2500,1240.00,2500,17.25,17.40,1000,-1.60,17.35,27.01,533,18500,485000,1272.25
14,368500,-17500,348,26.31,44.55,2.50,500,44.45,44.65,500,1260.00,3500,24.45,24.60,500,-2.10,24.50,26.65,706,41000,425000,1272.25
15,781000,14500,1082,26.36,33.75,1.95,2500,33.65,33.90,1000,1280.00,1500,33.50,33.75,2500,-2.65,33.50,26.43,360,29000,334000,1272.25
16,1446000,-34500,1229,25.99,24.80,1.35,2000,24.65,24.80,1500,1300.00,500,44.05,44.75,2000,-3.10,44.35,26.05,129,-1000,364000,1272.25
17,645000,-17000,719,26.06,17.70,1.05,500,17.60,17.70,1500,1320.00,1500,56.15,57.90,1000,-4.50,56.95,25.72,28,1000,103000,1272.25
18,712000,-6500,544,26.07,12.40,0.85,3500,12.25,12.40,3000,1340.00,500,70.55,72.85,500,-1.10,71.80,25.70,14,-5000,55000,1272.25
19,534000,6000,242,26.18,8.70,0.85,2000,8.45,8.65,1500,1360.00,500,86.65,88.00,500,-6.10,85.00,24.90,3,-500,62500,1272.25
20,318500,2500,73,26.14,5.70,0.35,2000,5.70,6.05,500,1380.00,500,103.60,105.65,500,-,-,-,-,-,29000,1272.25
21,731500,-10500,173,27.64,4.45,0.45,4000,4.30,4.40,1000,1400.00,500,122.05,123.60,1000,-3.40,122.65,25.95,4,1000,94500,1272.25
22,74000,3000,26,27.85,3.00,0.50,1000,2.90,3.00,1500,1420.00,8500,138.20,143.25,500,-,-,-,-,-,5500,1272.25
23,95500,1500,14,28.44,2.10,0.25,6500,2.00,2.10,2500,1440.00,500,158.75,162.05,500,-,-,-,-,-,29000,1272.25
24,33000,1500,11,29.47,1.60,-,500,1.50,1.60,500,1460.00,500,177.75,181.85,500,-,-,-,-,-,3000,1272.25
25,8500,-,1,29.90,1.10,-0.10,500,1.00,1.30,500,1480.00,2500,195.85,202.80,1500,-,-,-,-,-,1500,1272.25
26,258000,7000,22,31.44,0.95,-0.10,15500,0.80,0.95,2000,1500.00,500,217.40,220.15,500,-8.75,215.50,-,1,-,77500,1272.25
27,2500,-,-,-,-,-,1000,0.45,0.85,500,1520.00,3500,233.45,242.50,2500,-,-,-,-,-,5000,1272.25
28,500,-,-,-,-,-,1500,0.15,1.50,1000,1540.00,3500,252.50,261.90,1500,-,-,-,-,-,14000,1272.25
29,27500,-,-,-,-,-,1500,0.15,1.30,1000,1560.00,3000,271.50,282.15,2000,-,-,-,-,-,2000,1272.25
30,17500,-,-,-,-,-,1000,0.20,0.95,2500,1580.00,3000,292.75,302.05,2000,-,-,-,-,-,-,1272.25
31,98500,500,15,35.26,0.25,-0.35,1500,0.15,0.25,12500,1600.00,6500,311.05,321.65,6500,-,-,-,-,-,29000,1272.25
