,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,267.40,309.45,12500,900.00,5500,0.05,1.00,2000,-,-,-,-,-,-,1170.4
1,-,-,-,-,-,-,1000,247.65,258.15,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1170.4
2,-,-,-,-,-,-,1000,228.05,238.50,1000,940.00,500,0.75,1.70,500,-0.40,1.10,48.85,2,-500,12500,1170.4
3,6500,-,-,-,-,-,1000,208.55,218.95,1000,960.00,5000,1.30,1.60,500,-0.25,1.50,47.34,62,12500,63000,1170.4
4,13000,-500,1,-,192.80,18.40,4000,190.15,196.10,5000,980.00,3000,1.55,1.85,1500,-0.90,1.70,44.28,22,-500,63000,1170.4
5,28500,-500,9,43.53,175.00,20.00,500,172.30,175.90,500,1000.00,500,2.30,2.50,3000,-1.05,2.45,43.22,196,-9500,213500,1170.4
6,2000,-,2,-,140.10,5.60,3000,148.25,163.00,1500,1020.00,5000,3.05,3.15,1000,-1.55,3.00,40.71,579,12000,156000,1170.4
7,9000,-,3,-,135.45,13.15,500,134.80,137.80,500,1040.00,4000,4.20,4.30,1000,-2.15,4.20,39.43,765,39500,423000,1170.4
8,19500,-,10,32.45,120.00,17.60,1500,117.40,119.90,500,1060.00,2000,5.95,6.00,500,-2.75,6.05,38.37,923,-54000,311000,1170.4
9,92500,-1000,17,29.89,101.00,15.60,1000,100.05,101.80,500,1080.00,1500,8.30,8.40,500,-3.65,8.40,37.11,952,-3000,294500,1170.4
10,257000,-27500,177,34.23,87.00,15.40,1500,83.50,84.90,500,1100.00,4000,11.55,11.65,500,-4.85,11.65,35.98,3154,37000,848000,1170.4
11,458500,-48000,426,31.68,69.35,9.90,1000,68.80,69.85,500,1120.00,500,16.25,16.35,2000,-6.10,16.35,35.66,2575,-26000,619500,1170.4
12,1413500,-97500,1677,32.00,55.80,9.40,1500,55.40,55.75,1000,1140.00,500,22.40,22.50,500,-7.45,22.40,35.17,3194,129500,689500,1170.4
13,1340000,-132000,4460,31.83,43.40,7.50,2000,43.25,43.50,10500,1160.00,2500,30.00,30.20,2500,-8.80,30.15,34.73,3492,179500,681500,1170.4
14,1035000,100500,4435,31.94,33.05,6.15,3000,33.10,33.35,2500,1180.00,500,39.50,39.75,500,-11.45,39.75,34.55,793,52500,340500,1170.4
15,1723500,156500,7148,31.93,24.65,5.15,2000,24.80,24.95,500,1200.00,500,50.70,51.25,500,-12.65,50.85,34.50,345,18500,560500,1170.4
16,1080500,55500,3656,31.97,18.30,3.80,1000,18.10,18.20,500,1220.00,1000,63.60,65.40,1000,-12.30,63.35,34.63,39,-500,163500,1170.4
17,1417000,19000,2844,32.34,13.20,2.75,1500,13.15,13.25,500,1240.00,1000,78.20,80.15,1000,-15.75,78.75,35.02,42,-500,375500,1170.4
18,1567000,-6000,2420,32.36,9.15,1.55,1500,9.20,9.45,2500,1260.00,500,94.05,96.50,500,-16.70,94.10,35.77,31,-3500,170000,1170.4
19,657500,28000,1585,32.90,6.50,1.25,2500,6.50,6.65,1000,1280.00,500,111.10,113.75,1000,-21.95,112.00,37.80,6,-1500,149500,1170.4
20,1564000,-32000,2345,33.79,4.85,0.75,3000,4.85,4.90,9000,1300.00,500,129.30,131.90,500,-17.10,130.50,40.03,9,-1500,184000,1170.4
21,337000,20500,331,34.39,3.50,0.55,2500,3.50,3.65,3000,1320.00,500,147.50,151.35,1000,-23.10,150.00,43.39,2,-,31000,1170.4
22,955500,13000,586,35.73,2.75,-,500,2.75,2.85,3000,1340.00,3500,163.90,172.65,3500,-,-,-,-,-,26500,1170.4
23,196000,10500,98,36.40,2.00,0.10,500,1.85,1.90,1000,1360.00,2000,181.90,191.80,2000,-,-,-,-,-,33500,1170.4
24,136500,1500,26,37.70,1.60,-,500,1.30,1.70,1500,1380.00,1000,201.50,211.85,1000,-,-,-,-,-,26500,1170.4
25,411500,10000,128,38.21,1.15,0.10,5500,1.15,1.30,2500,1400.00,1500,224.10,229.45,1500,-26.40,231.00,60.47,5,-1500,61000,1170.4
26,73500,-,3,39.88,1.00,-,500,1.00,1.10,3000,1420.00,1000,240.60,250.80,2000,-,-,-,-,-,6500,1170.4
27,16000,-,-,-,-,-,1000,0.90,1.10,1000,1440.00,1000,260.25,270.60,1500,-,-,-,-,-,25000,1170.4
28,6500,-,-,-,-,-,1000,0.55,0.80,500,1460.00,3500,280.30,290.80,4000,-,-,-,-,-,5500,1170.4
29,1000,-,-,-,-,-,500,0.40,1.00,500,1480.00,3500,300.60,310.90,3500,-,-,-,-,-,7500,1170.4
30,97500,500,10,44.27,0.45,-0.05,500,0.40,0.50,500,1500.00,2500,320.90,328.10,1500,-30.00,322.00,50.72,4,1000,52000,1170.4
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,339.45,350.15,1000,-,-,-,-,-,11500,1170.4
32,-,-,-,-,-,-,-,-,2.05,1000,1540.00,1000,359.35,370.05,1000,-,-,-,-,-,19500,1170.4
33,-,-,-,-,-,-,-,-,2.05,1000,1560.00,1000,379.20,389.90,1000,-,-,-,-,-,2000,1170.4
34,-,-,-,-,-,-,500,0.05,1.45,1000,1580.00,1000,399.10,409.80,1000,-,-,-,-,-,-,1170.4
35,18000,-,3,49.52,0.20,0.10,5000,0.10,0.20,2000,1600.00,1000,419.00,429.75,1000,-,-,-,-,-,50000,1170.4
