,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,377.90,388.40,1000,960.00,500,0.15,1.90,1000,-,-,-,-,-,-,1340.55
1,6500,-,-,-,-,-,1000,358.00,368.45,1000,980.00,4500,0.05,1.90,1000,-,-,-,-,-,1000,1340.55
2,31000,-,-,-,-,-,2000,337.90,348.75,2000,1000.00,500,0.60,0.90,500,0.30,0.80,-,1,-,42000,1340.55
3,1000,-,-,-,-,-,1000,318.25,328.65,1000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1340.55
4,2000,-,-,-,-,-,1000,298.40,308.75,1000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1340.55
5,1000,-,-,-,-,-,1000,278.55,288.90,1000,1060.00,2000,0.05,3.00,4000,-,-,-,-,-,-,1340.55
6,500,-,-,-,-,-,1000,258.75,269.05,1000,1080.00,1000,0.15,1.45,2000,-,-,-,-,-,2000,1340.55
7,15500,-,-,-,-,-,1000,239.00,249.25,1000,1100.00,1000,0.85,1.15,1000,0.30,1.25,43.56,2,-,55500,1340.55
8,-,-,-,-,-,-,1000,219.30,229.55,1000,1120.00,500,0.90,2.90,4000,-,-,-,-,-,2500,1340.55
9,5500,-,-,-,-,-,1000,199.65,210.90,2000,1140.00,2500,1.10,1.30,500,0.25,1.25,36.95,1,-,25000,1340.55
10,2000,-,-,-,-,-,1000,180.10,189.10,1000,1160.00,5000,1.35,2.10,500,0.90,2.10,37.09,2,-,33500,1340.55
11,-,-,-,-,-,-,500,164.65,170.50,1500,1180.00,3000,1.90,2.95,500,0.45,1.95,33.10,3,-500,12500,1340.55
12,45500,-,-,-,-,-,500,146.05,147.65,1000,1200.00,2000,2.55,2.65,2000,0.50,2.60,31.26,61,2000,420500,1340.55
13,3000,-,4,25.78,129.10,-14.90,500,126.75,129.30,500,1220.00,4000,3.25,3.35,1000,0.70,3.30,29.34,92,15500,77500,1340.55
14,47000,-,-,-,-,-,500,108.80,110.35,500,1240.00,4500,4.50,4.65,2500,0.90,4.60,27.95,145,500,918500,1340.55
15,44000,-,-,-,-,-,500,91.85,93.05,500,1260.00,3500,6.95,7.25,6000,1.05,7.00,27.79,170,5500,330500,1340.55
16,36500,3000,13,26.47,76.90,-8.20,500,75.30,76.55,500,1280.00,3000,10.45,10.60,1000,1.30,10.40,27.02,203,23000,244000,1340.55
17,149000,-500,55,25.89,61.25,-7.05,1500,60.45,61.20,1500,1300.00,1500,15.35,15.45,500,2.00,15.40,26.70,884,5500,738500,1340.55
18,154000,-5500,74,24.80,47.35,-7.15,1000,47.40,48.15,500,1320.00,2500,22.00,22.20,1000,2.65,21.95,26.91,477,26000,362500,1340.55
19,571000,30500,357,25.26,36.95,-5.45,500,36.75,36.95,500,1340.00,500,30.65,30.75,500,3.10,30.30,26.98,758,11000,519000,1340.55
20,1441000,96000,831,26.29,27.85,-4.50,500,27.60,27.90,2000,1360.00,2500,41.00,41.30,500,4.10,40.70,27.24,277,11000,246500,1340.55
21,1041000,38500,605,25.75,20.20,-3.70,500,20.05,20.20,500,1380.00,500,52.90,54.95,1000,5.05,53.00,26.55,14,2000,111500,1340.55
22,1549000,79000,1165,26.32,14.35,-2.75,1000,14.10,14.25,2000,1400.00,1000,66.95,68.25,500,5.30,67.00,26.67,10,1500,131500,1340.55
23,583000,22500,398,26.60,10.15,-1.80,500,9.85,10.00,2000,1420.00,500,82.30,84.00,1000,0.60,78.60,22.46,1,-,43000,1340.55
24,493500,28500,315,26.59,6.85,-1.30,3500,6.70,6.90,2000,1440.00,500,98.85,100.65,500,-,-,-,-,-,34500,1340.55
25,287500,6500,130,27.11,4.65,-0.95,500,4.65,4.70,1500,1460.00,1000,117.00,119.05,500,-,-,-,-,-,15500,1340.55
26,90500,10000,115,27.84,3.30,-0.70,4000,3.25,3.40,3000,1480.00,10000,131.10,141.65,10000,-,-,-,-,-,3000,1340.55
27,878500,34500,344,29.32,2.75,-0.45,1500,2.70,2.75,7000,1500.00,1000,153.55,156.85,1000,-,-,-,-,-,59500,1340.55
28,39000,-,10,29.41,1.80,-0.35,500,1.60,2.00,500,1520.00,500,172.00,177.70,3500,-,-,-,-,-,1000,1340.55
29,23500,-,2,30.10,1.30,-0.10,500,1.25,1.55,500,1540.00,3000,189.20,199.00,3000,-,-,-,-,-,-,1340.55
30,49000,-,-,-,-,-,1000,1.05,1.35,500,1560.00,2000,208.70,219.20,2000,-,-,-,-,-,5500,1340.55
31,7500,-,-,-,-,-,1500,0.65,1.20,1000,1580.00,2000,228.40,238.95,2000,-,-,-,-,-,24000,1340.55
32,555000,500,9,34.59,0.90,-0.05,1000,0.85,0.95,1500,1600.00,3500,248.15,257.95,3500,-,-,-,-,-,22500,1340.55
