,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,490.90,505.95,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1334.0
1,7500,-,-,-,-,-,1000,470.90,486.10,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.0
2,-,-,-,-,-,-,1000,450.95,466.10,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.0
3,10000,-500,2,-,433.85,72.20,1000,431.00,488.10,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,103.13,9,-2500,37500,1334.0
4,1000,-,-,-,-,-,1000,411.05,426.15,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1334.0
5,1500,-,-,-,-,-,1000,391.65,406.15,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1334.0
6,2000,-500,1,-,370.70,-18.10,1000,371.70,463.95,1000,960.00,500,0.10,0.75,1000,-,-,-,-,-,33000,1334.0
7,1000,-,-,-,-,-,1000,351.15,366.15,1000,980.00,-,-,0.30,1500,-0.95,0.05,82.58,1,-,10000,1334.0
8,14000,-1000,3,131.21,345.80,8.25,500,332.15,345.60,1000,1000.00,2000,0.20,0.35,1000,-0.10,0.35,94.76,29,-7500,173000,1334.0
9,500,-,-,-,-,-,1000,311.25,326.15,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1334.0
10,4000,-,-,-,-,-,12500,246.25,373.10,12500,1040.00,-,-,0.10,500,-,0.30,81.86,1,-,12500,1334.0
11,1000,-,-,-,-,-,12500,229.70,392.45,1000,1060.00,500,0.15,0.20,1000,-,0.15,70.62,3,-1000,9000,1334.0
12,2000,-,-,-,-,-,12500,213.30,367.65,12500,1080.00,500,0.30,0.50,500,0.30,0.75,80.15,3,-1000,19500,1334.0
13,13000,-,1,115.68,250.25,-15.75,12500,197.40,259.70,1000,1100.00,9000,0.30,0.40,3000,-0.25,0.30,65.63,53,-8000,258000,1334.0
14,4000,-,-,-,-,-,500,215.00,232.85,1000,1120.00,500,0.25,0.45,1500,-,0.50,64.55,1,-,33500,1334.0
15,9500,-,1,62.35,203.65,-5.15,500,195.40,207.10,1000,1140.00,500,0.55,0.65,500,-0.35,0.50,59.03,6,-1500,80000,1334.0
16,8000,-,-,-,-,-,500,174.40,193.65,500,1160.00,3500,0.20,0.30,1000,-0.45,0.20,47.47,41,-3500,139000,1334.0
17,14000,-,1,90.77,172.75,14.75,500,130.60,170.45,3000,1180.00,500,0.65,0.80,500,-0.10,0.80,51.73,44,-13500,62500,1334.0
18,56500,-2500,13,-,140.00,1.30,1000,138.10,140.45,1500,1200.00,1500,0.80,0.90,1000,-0.95,0.70,45.51,317,-21500,644500,1334.0
19,11500,-1500,4,-,109.20,-40.25,1000,118.25,137.75,1500,1220.00,1000,1.05,1.20,500,-1.45,1.00,42.63,249,-13000,215500,1334.0
20,113000,-3500,7,41.12,105.00,-1.00,1000,98.55,102.05,1000,1240.00,2000,1.00,1.10,500,-2.05,1.05,36.64,952,-18000,887500,1334.0
21,871500,-3500,46,50.79,90.40,5.40,3000,81.10,83.30,500,1260.00,1000,1.80,2.00,1500,-3.85,1.80,33.85,1551,24000,500500,1334.0
22,250500,-16500,119,41.36,62.00,-5.20,3500,61.50,64.00,500,1280.00,1500,3.30,3.40,1000,-4.90,3.40,31.95,3716,14000,444000,1334.0
23,720500,-31000,744,32.78,45.25,-4.90,500,45.45,46.45,500,1300.00,2000,7.50,7.60,2500,-5.30,7.60,31.84,8486,279500,1518500,1334.0
24,307000,-8500,1529,33.83,29.20,-7.60,500,28.20,29.60,1000,1320.00,1000,12.90,13.05,2000,-6.10,13.00,30.15,6616,167000,659000,1334.0
25,889500,115500,8390,31.87,18.10,-9.25,1500,17.90,18.20,3500,1340.00,1000,21.15,21.40,500,-6.55,21.00,28.88,4188,-48500,459500,1334.0
26,1560500,150000,9291,31.35,10.50,-7.70,500,10.50,10.60,1000,1360.00,1000,33.35,33.95,500,-5.85,33.10,27.97,1257,-155000,379500,1334.0
27,1302000,-500,8033,31.37,5.80,-6.10,4000,5.70,5.85,3500,1380.00,500,44.85,45.80,500,-5.90,46.20,21.66,258,-64500,217500,1334.0
28,3478500,34500,10874,32.58,3.45,-4.30,1000,3.40,3.45,1500,1400.00,500,61.70,62.70,1500,-4.90,63.00,-,224,-6500,243000,1334.0
29,1630500,-61000,3325,33.06,2.25,-2.50,1000,2.25,2.35,4500,1420.00,1500,78.95,81.95,500,-0.35,85.00,47.80,2,-,128000,1334.0
30,1076500,-72000,2431,36.65,1.75,-1.85,1500,1.65,1.75,500,1440.00,500,98.70,101.90,500,-,-,-,-,-,63500,1334.0
31,689500,-66000,1273,39.08,1.35,-1.45,1500,1.35,1.40,500,1460.00,5000,117.10,122.00,500,40.55,116.20,-,2,-,39500,1334.0
32,426500,-67000,753,42.13,1.05,-1.25,1500,1.00,1.05,500,1480.00,500,140.70,145.80,500,-,-,-,-,-,13000,1334.0
33,1727500,-54000,2555,46.43,0.90,-1.10,17500,0.85,0.90,23000,1500.00,5000,155.95,162.10,1000,2.50,159.00,54.97,3,-,33000,1334.0
34,173000,-67000,233,48.22,0.70,-0.85,11500,0.65,0.75,2500,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1334.0
35,325000,-52500,256,50.71,0.65,-0.60,16000,0.60,0.70,26500,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1334.0
36,133500,-10500,111,54.73,0.60,-0.45,6000,0.55,0.60,4500,1560.00,500,213.05,224.10,500,11.10,225.55,94.58,1,-500,3500,1334.0
37,82000,-1500,42,58.65,0.60,-0.35,7500,0.55,0.60,10000,1580.00,1000,233.05,243.85,1000,10.90,245.40,99.81,1,-,17000,1334.0
38,1035500,-128500,565,62.48,0.60,-0.35,59500,0.55,0.65,6500,1600.00,500,227.85,262.60,500,23.30,275.80,132.38,4,-2000,11500,1334.0
