,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,4000,384.45,394.00,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.89,1,500,4000,1290.0
1,-,-,-,-,-,-,3000,364.45,374.05,3000,920.00,500,0.45,0.80,500,-,-,-,-,-,24000,1290.0
2,-,-,-,-,-,-,2000,343.45,354.60,2000,940.00,2000,0.35,0.90,1500,-,-,-,-,-,12000,1290.0
3,6500,-,-,-,-,-,2000,323.85,334.70,2000,960.00,500,0.60,0.85,500,0.15,0.90,69.07,5,2500,63500,1290.0
4,12000,-,-,-,-,-,2500,303.70,314.75,2500,980.00,3500,0.60,0.85,500,-,-,-,-,-,55000,1290.0
5,29500,500,8,-,291.40,-0.60,2500,284.15,295.10,1000,1000.00,5000,0.80,0.85,1500,-0.10,0.85,60.25,70,7500,218000,1290.0
6,2000,-,-,-,-,-,1500,265.95,274.75,1500,1020.00,1000,0.90,0.95,3000,-0.20,0.90,56.68,67,-7000,88500,1290.0
7,9000,-,-,-,-,-,500,248.25,255.95,1500,1040.00,5500,0.80,0.85,1500,-0.30,0.80,51.75,101,-9000,225500,1290.0
8,13500,-,2,-,227.35,10.65,3000,226.20,234.90,3000,1060.00,1000,1.15,1.25,3500,-0.40,1.15,50.97,58,-4000,207500,1290.0
9,49000,-1000,3,-,212.65,15.70,3000,204.95,215.35,3000,1080.00,5500,1.40,1.45,500,-0.55,1.45,48.44,137,-5500,232000,1290.0
10,120500,-12500,58,-,191.00,12.20,3000,190.65,192.80,1500,1100.00,3000,1.65,1.75,2000,-0.55,1.70,45.60,536,13500,742500,1290.0
11,220000,-20000,63,-,171.25,11.80,500,171.30,172.95,500,1120.00,3500,1.95,2.00,1500,-0.90,1.95,42.72,333,22000,303500,1290.0
12,1051500,-6500,77,-,152.90,12.10,500,152.15,154.10,2500,1140.00,1000,2.35,2.40,4000,-1.20,2.35,39.93,690,-14500,505500,1290.0
13,783500,-34000,139,-,131.65,9.90,500,132.35,134.00,500,1160.00,8000,2.90,3.00,3500,-1.55,3.00,37.24,811,-19500,484500,1290.0
14,481500,-18500,69,-,114.30,10.35,1000,113.40,114.95,1000,1180.00,9500,4.00,4.10,2500,-2.45,4.00,35.44,979,61000,635000,1290.0
15,713000,-53500,268,17.82,96.35,9.15,500,95.35,96.50,500,1200.00,2500,5.85,5.95,2500,-3.60,5.90,34.23,3723,137500,1885000,1290.0
16,478500,-25000,146,19.48,76.35,5.55,500,78.35,79.45,500,1220.00,3000,8.25,8.40,1000,-5.00,8.30,33.24,1387,45500,548000,1290.0
17,712500,-63500,371,25.99,63.00,6.55,2000,62.85,63.70,500,1240.00,7000,12.20,12.35,2000,-6.40,12.15,32.05,4295,129000,1164500,1290.0
18,823500,-69000,859,27.17,49.10,4.70,1500,48.85,49.45,500,1260.00,1000,18.00,18.10,500,-8.05,18.00,31.84,6032,189000,1249500,1290.0
19,665000,-17000,2321,27.54,36.80,3.75,1500,36.65,36.95,500,1280.00,1500,25.55,25.75,1500,-9.25,25.65,31.62,5714,336500,831000,1290.0
20,2601500,2000,8496,28.04,26.70,2.25,1500,26.70,26.85,1500,1300.00,500,35.20,35.40,2000,-10.45,35.20,31.57,3419,66500,633000,1290.0
21,1178000,17500,4651,28.31,18.95,1.25,500,18.85,19.00,3000,1320.00,1000,46.95,47.65,500,-10.20,47.75,32.56,173,-3500,96000,1290.0
22,1821500,149500,4634,28.51,13.00,0.45,1500,12.90,13.00,500,1340.00,500,60.65,61.85,500,-10.65,62.60,33.96,66,5500,86500,1290.0
23,995500,72500,2971,28.99,8.85,-0.05,3000,8.80,8.90,1500,1360.00,500,75.95,77.40,500,-11.40,77.60,34.34,31,-1500,30000,1290.0
24,915500,259500,2170,29.32,5.95,-0.30,500,5.90,5.95,500,1380.00,500,92.45,94.90,500,4.75,96.75,38.67,9,-1000,25000,1290.0
25,1658500,3500,2917,30.34,4.05,-0.65,1500,4.05,4.15,3000,1400.00,1000,110.65,113.15,500,-15.00,111.50,36.01,21,3500,66000,1290.0
26,209000,-9000,263,30.86,2.80,-0.70,500,2.65,2.80,1500,1420.00,1500,128.65,132.80,2000,2.60,132.25,41.70,3,-500,3500,1290.0
27,119000,6500,212,33.17,2.25,-0.45,500,2.25,2.30,500,1440.00,2000,148.00,152.00,1500,-27.85,152.15,45.84,4,-,24500,1290.0
28,101500,13500,185,34.30,1.60,-0.30,500,1.55,1.65,500,1460.00,7500,164.15,174.95,7500,-7.70,174.30,53.72,2,500,4000,1290.0
29,32000,1000,37,36.73,1.45,-0.30,500,1.20,1.45,3000,1480.00,4500,184.10,194.30,4500,-,-,-,-,-,7500,1290.0
30,348000,8000,314,37.63,1.10,-0.25,500,1.05,1.15,2000,1500.00,8000,204.15,212.25,8000,-,-,-,-,-,44000,1290.0
31,43500,13000,65,39.47,0.95,-0.25,2500,0.90,1.00,1000,1520.00,3000,223.45,233.10,3000,-0.30,222.00,-,1,500,11500,1290.0
32,-,-,-,-,-,-,500,0.35,1.20,500,1540.00,5500,243.40,252.95,5500,-146.00,244.00,35.41,1,-500,19000,1290.0
33,-,-,-,-,-,-,500,0.30,1.15,500,1560.00,3000,263.05,273.65,3000,-,-,-,-,-,-,1290.0
34,-,-,-,-,-,-,500,0.30,1.15,2000,1580.00,3000,281.75,293.55,3000,-,-,-,-,-,-,1290.0
35,46000,3000,12,48.55,0.80,-0.05,1500,0.55,0.80,2000,1600.00,2500,303.65,313.15,4000,-15.00,310.00,71.05,2,-,46500,1290.0
