,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,806500,39000,625,31.41,5.75,-0.30,3000,5.70,5.80,2000,1320.00,1000,116.70,118.50,500,-4.00,113.35,22.90,3,-,89500,1201.0
22,663500,82000,490,31.86,4.00,-0.60,3000,3.95,4.05,2000,1340.00,1000,134.90,137.65,500,-3.45,130.35,-,3,-500,78500,1201.0
23,493000,13000,243,33.03,3.05,-0.20,1500,3.00,3.05,2500,1360.00,500,153.80,156.10,500,-1.15,150.35,-,2,-,21500,1201.0
24,731000,2000,259,33.11,2.00,-0.05,3000,1.95,2.05,3000,1380.00,500,172.40,175.55,500,-5.85,168.70,-,1,-,26000,1201.0
25,2452000,66000,575,34.98,1.75,-0.20,8000,1.70,1.75,2500,1400.00,500,192.35,194.95,1000,-7.00,187.45,-,4,-,65500,1201.0
26,180500,-2000,8,37.65,1.30,-0.30,500,1.30,1.45,1000,1420.00,4000,207.35,217.65,4000,-,-,-,-,-,2000,1201.0
27,47500,1500,15,38.18,1.25,-0.20,2000,1.15,1.30,5500,1440.00,4000,226.60,237.35,4000,-,-,-,-,-,22000,1201.0
28,10000,-,-,-,-,-,500,0.80,1.00,500,1460.00,4000,247.20,257.15,4000,-,-,-,-,-,3500,1201.0
29,6500,1000,3,41.52,1.00,-,1500,0.70,1.35,1000,1480.00,4000,267.00,276.90,4000,-,-,-,-,-,1000,1201.0
30,406500,1500,6,41.99,0.75,-0.15,3000,0.75,0.85,1000,1500.00,4500,286.60,295.80,4500,-,-,-,-,-,73000,1201.0
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,306.30,316.75,4000,-,-,-,-,-,19000,1201.0
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.40,336.65,4000,-,-,-,-,-,-,1201.0
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,346.20,356.50,4000,-,-,-,-,-,-,1201.0
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,366.00,376.50,3000,-,-,-,-,-,-,1201.0
35,64500,1000,4,50.82,0.60,-,8000,0.40,0.60,1500,1600.00,4500,385.45,395.60,4500,15.00,384.00,-,3,1500,60500,1201.0
