,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1278.55
1,26000,-,-,89.53,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,57.47,-,-,21500,1278.55
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1278.55
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1278.55
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1278.55
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1278.55
6,16000,-,-,73.00,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,48.19,-,-,74500,1278.55
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1278.55
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.36,-,-,83500,1278.55
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.46,-,-,182500,1278.55
10,2500,-,-,49.73,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.88,-,-,229000,1278.55
11,46000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.50,-,-,672000,1278.55
12,15500,-,-,27.20,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.83,-,-,356500,1278.55
13,77000,-,-,22.91,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.96,-,-,655500,1278.55
14,266500,-,-,23.74,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.71,-,-,574000,1278.55
15,764500,-,-,24.93,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.04,-,-,444000,1278.55
16,2056500,-,-,25.23,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.26,-,-,402000,1278.55
17,987500,-,-,25.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.28,-,-,106500,1278.55
18,999500,-,-,25.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.19,-,-,55500,1278.55
19,564000,-,-,26.35,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,34.02,-,-,62000,1278.55
20,293000,-,-,27.48,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.08,-,-,31500,1278.55
21,839000,-,-,29.43,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,81000,1278.55
22,101500,-,-,29.68,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,7000,1278.55
23,116500,-,-,31.81,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,27000,1278.55
24,50000,-,-,33.48,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1278.55
25,19000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1278.55
26,310500,-,-,39.28,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,35.10,-,-,67500,1278.55
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1278.55
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1278.55
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1278.55
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1278.55
31,122000,-,-,42.41,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,40000,1278.55
