,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,432.65,442.90,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1276.75
1,9500,-,-,-,-,-,2000,412.75,422.95,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1276.75
2,3500,-,-,-,-,-,2000,392.05,403.00,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1276.75
3,9500,-,-,-,-,-,2000,373.65,383.25,2000,900.00,2000,0.30,0.75,500,-,-,-,-,-,8500,1276.75
4,-,-,-,-,-,-,2000,352.35,364.25,2000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1276.75
5,1500,-,-,-,-,-,2000,333.75,344.00,2000,940.00,500,0.10,1.40,1000,-,-,-,-,-,500,1276.75
6,4000,-,-,-,-,-,2000,313.25,323.40,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1276.75
7,-,-,-,-,-,-,2000,293.55,303.60,2000,980.00,500,0.05,1.75,1000,-,-,-,-,-,1000,1276.75
8,28000,-,6,72.28,288.00,-14.85,1000,273.70,280.10,500,1000.00,3000,0.80,0.95,500,-0.15,1.00,51.51,49,-7000,151500,1276.75
9,7500,-,-,-,-,-,500,259.20,263.70,2000,1020.00,1500,1.00,1.35,2500,0.15,1.35,47.95,9,1000,14000,1276.75
10,6500,-1000,5,-,242.25,-10.00,2500,236.70,240.80,500,1040.00,4000,0.90,1.35,500,-0.05,1.15,45.79,12,-2500,66000,1276.75
11,3500,-,-,-,-,-,2500,216.25,221.35,500,1060.00,7500,1.30,1.50,500,-0.30,1.30,43.10,5,500,78500,1276.75
12,2500,-,-,-,-,-,2500,194.30,204.60,2000,1080.00,3000,1.50,1.70,500,-0.20,1.50,41.44,25,-3500,145500,1276.75
13,46500,-1000,20,52.00,189.65,-11.35,500,178.35,182.15,3000,1100.00,4000,2.10,2.20,11500,-,2.15,39.32,451,-20000,677500,1276.75
14,40500,-,6,51.20,171.85,-26.10,1000,157.45,162.75,1000,1120.00,2000,2.65,2.75,3500,0.30,2.75,37.32,130,10500,152000,1276.75
15,67500,-1500,13,43.07,150.00,-17.15,2000,141.10,142.40,500,1140.00,2000,3.40,3.50,7000,0.30,3.50,35.40,685,-19500,266500,1276.75
16,60500,-1000,4,35.17,128.25,-12.50,500,122.05,124.35,500,1160.00,2500,4.45,4.55,3000,0.25,4.40,33.59,551,20500,387000,1276.75
17,98500,-5500,42,26.16,106.00,-14.30,500,104.20,106.20,500,1180.00,3500,6.15,6.25,2500,0.80,6.25,32.26,957,6000,531000,1276.75
18,205000,-11000,64,27.12,89.00,-12.65,500,87.20,88.15,500,1200.00,5000,8.65,8.75,1500,1.00,8.65,31.30,3240,-188000,1027000,1276.75
19,135500,-1500,88,26.59,69.60,-16.15,500,71.10,72.25,500,1220.00,2500,12.30,12.45,3000,1.75,12.40,30.42,2909,-34500,456000,1276.75
20,271500,-12500,176,25.88,56.60,-13.75,500,56.50,57.55,500,1240.00,500,17.50,17.60,3500,3.15,17.75,29.79,5796,473000,1159000,1276.75
21,326500,-3500,250,26.09,43.15,-12.55,500,43.30,44.00,500,1260.00,3000,23.90,24.10,2000,3.75,23.85,29.39,6149,-69500,740000,1276.75
22,527500,92000,2320,25.70,33.20,-9.65,3500,32.80,33.20,3500,1280.00,4000,32.45,32.75,500,5.05,32.40,29.10,6644,-169500,420500,1276.75
23,1310500,138500,6201,26.05,24.00,-8.25,1500,23.85,24.10,3500,1300.00,3500,43.10,43.60,1500,7.20,43.35,29.37,4295,-91000,446500,1276.75
24,991500,23500,6979,26.08,16.95,-6.85,1500,16.90,16.95,3500,1320.00,2500,55.30,56.70,500,8.50,56.00,28.15,287,-23500,109000,1276.75
25,742000,51500,4874,26.54,11.75,-5.25,3500,11.65,11.80,1500,1340.00,500,69.75,71.50,500,10.60,70.15,26.78,52,-7000,50000,1276.75
26,613000,15500,3795,26.84,8.00,-3.80,2500,8.00,8.10,500,1360.00,500,86.10,88.10,500,14.70,86.85,30.32,15,-,13500,1276.75
27,481500,13500,1738,27.24,5.45,-2.70,3500,5.45,5.55,3000,1380.00,500,103.35,105.30,500,11.50,105.00,23.47,11,-2000,8500,1276.75
28,738500,34500,2377,28.04,3.90,-1.75,3000,3.85,3.90,3500,1400.00,500,121.85,124.40,500,13.15,122.10,32.47,11,-500,60500,1276.75
29,213000,1500,633,29.00,2.75,-1.30,3500,2.75,2.85,8500,1420.00,500,140.05,-,-,22.80,131.75,-,3,-500,1500,1276.75
30,311000,25000,421,30.23,2.10,-0.80,3500,2.05,2.15,5500,1440.00,500,158.40,161.75,500,12.60,151.60,-,3,-500,14000,1276.75
31,81500,-,45,31.53,1.65,-0.60,500,1.55,1.60,1000,1460.00,8500,175.25,183.00,2500,-,-,-,-,-,2000,1276.75
32,76000,10000,80,33.18,1.40,-0.35,500,1.25,1.40,1000,1480.00,500,196.80,204.05,3500,-,-,-,-,-,-,1276.75
33,146000,-,81,34.02,1.10,-0.25,3500,1.10,1.15,500,1500.00,1500,215.10,223.65,1000,-,-,-,-,-,7000,1276.75
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,233.45,243.80,3500,-,-,-,-,-,-,1276.75
