,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,1000,502.00,515.75,4000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1350.6
1,1500,-5500,14,-,491.95,-25.90,1000,487.55,495.40,4000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1350.6
2,1000,-,-,-,-,-,3000,465.40,471.50,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
3,3000,-2000,4,-,450.20,-2.05,3000,443.70,454.50,3000,900.00,-,-,0.05,1000,-,0.05,-,2,-,4000,1350.6
4,-,-,-,-,-,-,2000,423.75,435.30,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
5,-,-,-,-,-,-,2000,403.70,415.15,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
6,1500,-,2,-,386.65,-14.00,4000,384.55,497.45,500,960.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
7,-,-,-,-,-,-,2000,363.80,375.25,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
8,8000,-2500,10,-,348.00,-2.00,1000,348.60,352.45,1000,1000.00,-,-,0.05,1500,-0.20,0.05,-,9,500,34000,1350.6
9,1000,-,-,-,-,-,2000,323.80,331.15,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1350.6
10,500,-,-,-,-,-,3000,303.95,315.60,3000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1350.6
11,500,-,-,-,-,-,500,278.40,297.80,500,1060.00,-,-,0.05,3000,-,-,-,-,-,6500,1350.6
12,-,-,-,-,-,-,500,258.75,-,-,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1350.6
13,16500,-,12,-,248.00,-5.00,1000,246.45,256.45,1000,1100.00,-,-,0.05,21500,-,0.05,-,358,3500,319000,1350.6
14,7500,-,1,-,240.35,9.45,5000,208.25,249.90,1000,1120.00,-,-,0.05,4500,-0.05,0.05,-,37,-500,109500,1350.6
15,14000,-1500,4,-,208.00,-2.00,2500,204.85,212.75,2000,1140.00,-,-,0.05,5500,-0.25,0.05,-,56,-500,309000,1350.6
16,7000,-,1,-,188.00,-2.15,500,186.90,190.85,500,1160.00,-,-,0.05,3000,-0.15,0.05,-,25,-,154000,1350.6
17,19500,-,4,-,169.00,-8.00,500,170.20,172.95,2000,1180.00,-,-,0.05,18000,-0.05,0.05,-,12,2000,250500,1350.6
18,73000,-6500,23,-,150.60,4.60,500,149.55,152.70,2000,1200.00,-,-,0.05,119000,-,0.05,-,25,-1500,799000,1350.6
19,90000,-5000,59,-,128.00,-7.15,2000,130.40,131.80,2500,1220.00,-,-,0.05,20000,-0.15,0.05,-,115,18500,441000,1350.6
