,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,199.65,209.20,1000,940.00,500,0.60,1.70,1500,-,-,-,-,-,-,1138.05
1,8000,-1000,10,34.59,184.00,-4.00,4000,179.40,190.95,4000,960.00,500,1.70,2.15,2000,-0.05,1.80,40.48,75,23000,39500,1138.05
2,13500,-500,1,54.72,172.75,7.65,500,159.90,167.65,2000,980.00,500,2.25,2.95,1000,0.15,2.65,39.55,40,2500,53500,1138.05
3,24000,-500,1,56.38,157.20,8.60,1000,140.95,148.45,500,1000.00,1500,3.90,4.20,2500,-,3.95,39.00,383,24500,142000,1138.05
4,1500,-,-,-,-,-,1500,124.65,131.35,500,1020.00,500,4.80,5.95,500,0.75,5.40,37.49,89,8500,34000,1138.05
5,5000,-500,3,35.40,110.70,10.50,500,108.80,112.35,500,1040.00,1500,7.20,7.35,2500,0.35,7.30,36.19,561,41500,193000,1138.05
6,2500,-,19,29.15,90.00,-12.60,500,92.05,95.75,500,1060.00,1000,10.20,10.65,4000,0.70,10.55,35.33,511,7500,201500,1138.05
7,9500,500,7,32.70,76.85,-4.45,500,76.10,78.30,500,1080.00,1000,13.80,13.95,3500,0.55,13.75,34.00,1672,48500,242000,1138.05
8,97500,32500,242,33.55,62.60,-2.45,1000,62.05,63.45,1000,1100.00,2000,18.55,18.65,1000,0.50,18.70,32.96,3690,31500,828500,1138.05
9,63500,26500,472,32.48,49.80,-1.85,500,49.60,50.15,1500,1120.00,500,25.20,25.35,500,0.80,25.50,32.46,2891,93500,474000,1138.05
10,957500,384000,4246,32.08,39.15,-1.30,500,39.15,39.35,500,1140.00,1000,33.50,33.75,2000,1.05,33.85,32.09,3121,74000,605500,1138.05
11,966000,315000,5186,31.76,29.15,-1.05,1500,29.10,29.20,1500,1160.00,500,43.25,43.50,500,1.35,43.45,30.95,1107,-20500,510000,1138.05
12,728000,145500,3410,31.08,21.00,-0.95,500,20.95,21.00,2000,1180.00,500,55.55,56.30,500,1.90,56.25,30.16,137,-5500,320500,1138.05
13,1715000,247000,5554,30.69,14.80,-0.90,1500,14.80,14.85,1500,1200.00,2500,68.15,69.30,500,2.00,69.00,30.21,237,16500,718500,1138.05
14,1266500,131500,1871,30.74,10.50,-0.90,2000,10.35,10.50,1000,1220.00,1000,83.65,84.80,2500,7.70,90.00,35.95,35,-4000,231000,1138.05
15,1656500,78500,1696,31.24,7.50,-0.50,1500,7.40,7.55,2000,1240.00,1000,101.30,103.10,500,4.95,104.20,33.75,49,-7500,423500,1138.05
16,1726000,33000,1389,31.91,5.35,-0.35,2500,5.25,5.40,3500,1260.00,2500,118.85,120.60,500,3.55,120.00,32.11,18,-3500,190500,1138.05
17,705500,-18000,835,32.45,3.85,-0.25,3000,3.75,3.85,4000,1280.00,1000,137.40,139.95,500,6.00,141.00,37.16,2,-500,168000,1138.05
18,1705500,46000,977,33.93,3.00,-0.30,2500,3.00,3.05,9500,1300.00,500,156.50,158.55,500,4.25,158.00,34.83,17,-,194500,1138.05
19,390000,11000,478,34.68,2.25,-0.20,3000,2.20,2.30,2500,1320.00,500,173.40,187.35,1000,1.85,182.00,46.36,12,-4500,31000,1138.05
20,964000,-7500,90,36.49,1.95,-0.10,4000,1.80,1.95,500,1340.00,500,189.00,205.65,500,4.85,199.75,45.61,4,-2000,27500,1138.05
21,196500,3000,37,36.69,1.35,-0.30,2000,1.30,1.40,1500,1360.00,500,210.05,233.10,500,13.00,219.00,47.31,4,-2000,33500,1138.05
22,141000,-2500,12,38.18,1.15,-0.10,1000,1.15,1.25,1000,1380.00,500,217.90,263.70,12500,-,-,-,-,-,26500,1138.05
23,420000,14000,71,39.38,0.95,-0.20,4000,0.90,0.95,7000,1400.00,500,252.60,257.65,500,3.70,257.65,50.23,5,2000,65500,1138.05
24,72500,2000,5,42.00,1.00,-0.10,500,0.85,1.00,4000,1420.00,500,255.05,306.25,1000,-,-,-,-,-,9000,1138.05
25,17000,-,-,-,-,-,2500,0.65,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1138.05
26,6000,-1000,2,43.23,0.60,-0.10,500,0.55,1.00,5000,1460.00,12500,272.20,344.45,500,-,-,-,-,-,5500,1138.05
27,1000,-,-,-,-,-,1000,0.35,0.95,1000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1138.05
28,96500,2000,11,47.28,0.60,-0.05,1500,0.40,0.65,500,1500.00,1500,351.05,355.00,500,-0.90,357.00,63.04,2,500,50000,1138.05
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,369.40,379.80,2000,-,-,-,-,-,11500,1138.05
30,-,-,-,-,-,-,2000,0.05,1.00,2000,1540.00,2000,389.30,400.00,2000,-,-,-,-,-,19000,1138.05
31,-,-,-,-,-,-,-,-,1.95,500,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1138.05
32,-,-,-,-,-,-,-,-,1.25,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1138.05
33,27000,-500,1,50.08,0.20,-,8500,0.05,0.15,3500,1600.00,1000,447.90,458.80,1000,29.50,455.00,68.78,1,-500,50000,1138.05
