,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1095.5
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1095.5
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1095.5
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,21500,1095.5
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1095.5
5,2500,-,-,55.27,-,-,-,-,-,-,960.00,-,-,-,-,-,-,34.05,-,-,48500,1095.5
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,33.74,-,-,187000,1095.5
7,94500,-,-,15.13,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,32.63,-,-,390000,1095.5
8,11500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,31.04,-,-,696000,1095.5
9,37500,-,-,24.59,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,30.29,-,-,634500,1095.5
10,49000,-,-,26.64,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,29.88,-,-,636000,1095.5
11,136500,-,-,27.14,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,29.87,-,-,739500,1095.5
12,1128500,-,-,27.63,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.59,-,-,755500,1095.5
13,1598000,-,-,27.98,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.35,-,-,344000,1095.5
14,2017500,-,-,28.43,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.90,-,-,149500,1095.5
15,1576500,-,-,28.49,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.05,-,-,129000,1095.5
16,870500,-,-,28.69,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.22,-,-,110000,1095.5
17,1474000,-,-,29.14,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.17,-,-,211500,1095.5
18,300000,-,-,29.52,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.26,-,-,33000,1095.5
19,250500,-,-,30.03,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,72500,1095.5
20,180500,-,-,30.41,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,39.00,-,-,32500,1095.5
21,638500,-,-,29.22,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,19500,1095.5
22,786000,-,-,31.22,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,111500,1095.5
23,52500,-,-,34.81,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1095.5
24,19000,-,-,35.37,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1095.5
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,6500,1095.5
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1095.5
27,30500,-,-,42.91,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30500,1095.5
28,11500,-,-,47.23,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1095.5
