,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,500,298.90,308.30,4000,980.00,2500,0.05,3.00,2000,-,-,-,-,-,4500,1284.4
1,26000,-,-,-,-,-,1500,279.00,289.20,4500,1000.00,-,-,0.45,1000,-,-,-,-,-,21500,1284.4
2,500,-,-,-,-,-,2500,256.70,267.40,2500,1020.00,-,-,2.80,2000,-,-,-,-,-,-,1284.4
3,-,-,-,-,-,-,2500,236.80,247.45,2500,1040.00,1500,0.05,2.85,4000,-,-,-,-,-,500,1284.4
4,-,-,-,-,-,-,2500,217.35,227.50,2500,1060.00,1000,0.15,2.70,4000,-,-,-,-,-,500,1284.4
5,500,-,-,-,-,-,2500,197.45,207.60,2500,1080.00,1500,0.10,2.45,4000,-,-,-,-,-,-,1284.4
6,16000,-,-,-,-,-,500,179.70,185.85,2500,1100.00,6000,0.55,1.85,1000,-,-,-,-,-,74500,1284.4
7,-,-,-,-,-,-,500,160.20,167.55,2500,1120.00,500,0.50,2.95,3000,-,-,-,-,-,3000,1284.4
8,5500,-,-,-,-,-,500,140.70,145.70,500,1140.00,2000,0.65,0.90,500,-,-,-,-,-,83500,1284.4
9,500,-,-,-,-,-,500,120.75,124.95,500,1160.00,1000,1.00,1.95,4500,-0.20,1.05,35.28,2,-,182500,1284.4
10,2500,-,-,-,-,-,500,102.55,105.85,500,1180.00,3000,2.05,2.20,7500,-0.75,2.10,35.16,2,500,229500,1284.4
11,46000,-,1,-,83.00,0.75,2500,84.05,86.35,1500,1200.00,1500,3.35,3.45,1000,-0.95,3.40,33.69,60,-,672000,1284.4
12,15500,-,-,-,-,-,500,67.10,69.10,500,1220.00,500,5.95,6.05,3500,-1.25,5.90,33.14,44,2000,358500,1284.4
13,77000,-,-,-,-,-,500,51.45,53.10,1000,1240.00,1500,9.65,9.85,4000,-1.55,9.90,32.75,205,2000,657500,1284.4
14,267000,500,32,27.53,39.40,2.75,1000,38.35,39.10,1500,1260.00,2000,15.85,16.05,1500,-1.90,15.95,32.71,240,28500,602500,1284.4
15,754000,-10500,253,27.36,27.10,1.30,500,26.85,27.15,500,1280.00,500,24.20,24.40,500,-2.55,24.15,33.14,232,12000,456000,1284.4
16,2103000,46500,523,28.16,18.50,1.00,500,18.45,18.50,500,1300.00,500,35.00,35.40,500,-3.30,34.50,32.71,35,2500,404500,1284.4
17,1015500,28000,316,28.60,11.60,0.50,2000,11.55,11.70,2000,1320.00,1500,47.40,49.50,1000,-,-,-,-,-,106500,1284.4
18,1008500,9000,160,28.51,6.85,0.20,3500,6.70,6.85,1500,1340.00,1500,62.65,64.20,500,-6.50,60.60,30.87,1,-,55500,1284.4
19,573500,9500,58,28.75,3.90,-0.05,3500,3.80,3.95,3000,1360.00,1500,79.00,81.20,500,-,-,-,-,-,62000,1284.4
20,295000,2000,27,29.41,2.25,-0.20,1500,2.25,2.30,500,1380.00,500,97.45,99.65,500,-,-,-,-,-,31500,1284.4
21,852000,13000,57,31.90,1.70,-0.15,3000,1.65,1.70,4500,1400.00,1000,116.60,119.25,1500,-,-,-,-,-,81000,1284.4
22,101000,-500,1,32.88,1.05,-0.10,500,0.90,1.25,1000,1420.00,500,137.00,139.25,500,-,-,-,-,-,7000,1284.4
23,116500,-,-,-,-,-,1000,0.50,1.10,500,1440.00,500,155.05,159.15,500,-,-,-,-,-,27000,1284.4
24,50000,-,-,-,-,-,500,0.60,0.85,500,1460.00,8000,171.20,179.00,500,-,-,-,-,-,3000,1284.4
25,19000,-,-,-,-,-,2000,0.35,1.75,2000,1480.00,4000,190.80,200.85,1500,-,-,-,-,-,2000,1284.4
26,310500,-,-,-,-,-,1500,0.55,1.15,2000,1500.00,8000,211.50,218.95,1000,-,-,-,-,-,67500,1284.4
27,2500,-,-,-,-,-,1500,0.10,2.85,2000,1520.00,2000,230.55,241.35,2000,-,-,-,-,-,5000,1284.4
28,500,-,-,-,-,-,1500,0.05,1.05,500,1540.00,3000,250.45,260.80,3000,-,-,-,-,-,14000,1284.4
29,28000,-,-,-,-,-,-,-,2.85,1000,1560.00,3000,270.20,280.75,3000,-,-,-,-,-,2000,1284.4
30,17500,-,-,-,-,-,-,-,2.40,500,1580.00,3000,290.10,300.70,3000,-,-,-,-,-,-,1284.4
31,122000,-,-,-,-,-,5000,0.10,0.20,500,1600.00,500,314.00,320.10,8000,-,-,-,-,-,40000,1284.4
