,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,102.92,305.75,3.75,1000,299.40,303.60,1000,980.00,500,0.05,0.70,500,-0.05,0.60,81.67,1,-500,4000,1280.5
1,25500,-2500,8,-,278.00,-9.05,6000,278.00,285.90,6500,1000.00,5000,0.05,0.20,1000,-0.10,0.05,71.10,4,-1500,21000,1280.5
2,500,-,-,-,-,-,3000,256.75,266.95,3000,1020.00,-,-,2.40,1000,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,2000,236.70,247.00,2000,1040.00,-,-,2.40,1000,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,2000,216.90,227.05,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,2000,196.90,208.80,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1280.5
6,13500,-1500,3,69.65,187.00,4.00,5000,179.00,183.85,1500,1100.00,1500,0.55,0.70,500,0.15,0.70,51.34,18,1000,73500,1280.5
7,-,-,-,-,-,-,5000,158.10,166.65,2000,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1280.5
8,5500,-,-,-,-,-,2000,137.25,146.20,1000,1140.00,500,0.60,0.80,1000,-0.05,0.60,40.03,9,-2000,77500,1280.5
9,500,-,-,-,-,-,500,120.85,126.05,500,1160.00,500,0.70,0.80,1000,-0.05,0.80,36.72,33,-4000,168500,1280.5
10,2500,-,-,-,-,-,500,102.30,106.15,500,1180.00,1500,1.30,1.40,3000,-0.10,1.35,34.81,100,-7500,182000,1280.5
11,45500,2500,24,29.25,86.00,-8.15,1500,84.10,85.95,500,1200.00,2000,2.50,2.60,2000,0.20,2.60,33.67,626,25500,667000,1280.5
12,15000,2500,8,32.18,68.00,-8.20,500,67.15,68.15,500,1220.00,500,4.55,4.65,2000,0.55,4.60,32.83,865,-5500,377000,1280.5
13,86500,22000,101,31.61,51.00,-8.10,500,50.85,52.05,500,1240.00,1000,7.90,8.10,1500,1.30,7.95,31.73,1845,-16500,687500,1280.5
14,262000,5500,206,31.84,37.90,-5.70,1500,37.00,37.75,500,1260.00,1000,13.30,13.60,500,2.55,13.50,31.20,2129,31500,674500,1280.5
15,845000,130500,2321,31.84,25.80,-4.75,500,25.55,25.90,1000,1280.00,500,21.55,21.95,1000,3.90,21.65,30.91,3527,41500,603500,1280.5
16,2613500,372500,6720,32.03,17.00,-3.35,500,17.00,17.05,500,1300.00,500,32.25,33.55,500,5.60,32.75,31.27,1202,24000,457000,1280.5
17,1261000,227000,3734,31.76,10.40,-2.25,500,10.30,10.50,3000,1320.00,1500,45.40,48.90,3000,7.40,46.25,31.90,53,-3500,97500,1280.5
18,1124500,140500,2512,31.65,6.15,-1.20,500,6.00,6.20,500,1340.00,1000,60.45,62.80,500,8.55,62.55,32.59,14,-1500,60000,1280.5
19,721500,122000,1490,32.84,3.60,-0.65,3000,3.60,3.65,1000,1360.00,1000,78.35,80.10,500,9.60,80.05,33.67,15,-1500,64000,1280.5
20,333500,25500,433,33.76,2.20,-0.40,1500,2.15,2.20,1000,1380.00,1000,96.75,98.65,500,0.20,97.75,32.12,14,3000,32500,1280.5
21,984500,83500,775,36.65,1.60,-0.20,1500,1.60,1.65,1500,1400.00,500,115.90,117.70,500,10.85,117.35,35.30,4,-500,75500,1280.5
22,88500,-1500,52,36.65,0.90,-0.20,4000,0.80,0.90,4500,1420.00,10000,133.10,141.55,5000,-,-,-,-,-,6500,1280.5
23,98000,-1500,13,39.13,0.70,-0.05,1000,0.55,0.70,500,1440.00,500,153.70,156.55,1000,-,-,-,-,-,26000,1280.5
24,48000,-,1,41.47,0.55,-0.10,1000,0.55,0.80,2000,1460.00,8000,170.80,179.90,5000,-,-,-,-,-,2000,1280.5
25,19000,-,-,-,-,-,1000,0.35,1.10,2000,1480.00,5000,190.05,201.05,4000,-,-,-,-,-,2000,1280.5
26,307000,-1500,17,48.72,0.55,-0.05,2000,0.60,0.65,2500,1500.00,7000,212.20,220.05,7500,7.50,212.50,-,3,-1000,62500,1280.5
27,2500,-,-,-,-,-,2000,0.20,1.20,2000,1520.00,3000,230.30,241.30,3000,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,251.10,261.60,4000,-,-,-,-,-,14000,1280.5
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,271.10,280.95,3000,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,290.90,300.95,3000,-,-,-,-,-,-,1280.5
31,118500,-7000,36,62.85,0.40,0.20,500,0.35,0.60,10500,1600.00,6000,309.15,317.25,500,-,317.00,75.78,53,-23500,16000,1280.5
