,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,525.70,536.30,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.95
1,9500,-,-,-,-,-,4000,505.85,516.95,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1362.95
2,-,-,-,-,-,-,4000,485.95,496.60,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1362.95
3,9000,-,-,-,-,-,4000,466.10,476.80,4000,900.00,3500,0.20,1.00,1500,-0.25,0.25,59.40,1,-,500,1362.95
4,-,-,-,-,-,-,4000,446.20,456.75,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1362.95
5,2000,-,-,-,-,-,3000,426.35,436.85,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1362.95
6,4000,-,-,-,-,-,4000,406.45,412.95,1000,960.00,-,-,2.00,500,-,-,-,-,-,-,1362.95
7,-,-,-,-,-,-,3000,386.60,397.05,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1362.95
8,27000,-3000,6,42.68,370.00,1.35,500,369.65,373.80,500,1000.00,1000,0.35,0.50,500,0.10,0.50,49.62,10,-2500,26000,1362.95
9,-,-,-,-,-,-,3000,346.75,357.80,3000,1020.00,1000,0.05,2.75,4000,-,-,-,-,-,-,1362.95
10,2000,-,-,-,-,-,3000,326.95,337.95,3000,1040.00,500,0.10,2.80,4000,-,-,-,-,-,-,1362.95
11,-,-,-,-,-,-,3000,307.35,318.15,3000,1060.00,1000,0.25,2.80,4000,-,-,-,-,-,1500,1362.95
12,7000,-,-,-,-,-,3000,287.60,298.45,3000,1080.00,500,0.15,2.90,4000,-,-,-,-,-,-,1362.95
13,20500,-,1,45.24,272.75,3.75,4000,268.70,275.15,500,1100.00,1500,1.00,1.15,500,-,1.00,39.86,3,500,41000,1362.95
14,8000,-,-,-,-,-,3000,248.40,258.05,3000,1120.00,500,0.85,2.00,1000,-,-,-,-,-,500,1362.95
15,8000,-,-,-,-,-,1000,230.80,239.35,3500,1140.00,500,1.00,3.00,2000,-,-,-,-,-,1500,1362.95
16,2500,-,-,-,-,-,3500,209.90,220.65,3500,1160.00,500,1.50,2.00,500,-,-,-,-,-,17500,1362.95
