,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,423.05,432.95,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1263.8
1,10000,-,-,-,-,-,1000,403.60,412.60,2000,860.00,10000,0.05,0.75,500,-,-,-,-,-,500,1263.8
2,2000,-,-,-,-,-,1000,383.25,393.05,1000,880.00,10000,0.05,0.75,500,-,-,-,-,-,500,1263.8
3,10500,-,-,-,-,-,1000,363.80,373.00,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1263.8
4,-,-,-,-,-,-,1000,343.45,352.25,1000,920.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1263.8
5,1500,-,-,-,-,-,1000,323.55,332.35,1000,940.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1263.8
6,4000,-,-,-,-,-,1000,303.70,313.40,1000,960.00,1000,0.10,2.95,2000,-,-,-,-,-,-,1263.8
7,-,-,-,-,-,-,1000,283.85,292.55,1000,980.00,1000,0.15,2.80,1000,-,-,-,-,-,-,1263.8
8,18500,-,-,-,-,-,500,264.65,270.20,500,1000.00,500,0.80,0.95,1000,0.05,0.85,48.95,6,1000,66500,1263.8
9,9500,-,-,-,-,-,500,244.80,253.90,1000,1020.00,1000,0.20,1.50,1000,-,-,-,-,-,-,1263.8
10,9000,-,-,-,-,-,1000,225.70,233.65,3000,1040.00,3000,0.35,1.50,500,-,0.85,41.92,1,-,22500,1263.8
11,500,-,-,-,-,-,2000,205.10,214.55,1500,1060.00,2500,0.65,2.00,500,0.50,1.30,41.23,1,-,8500,1263.8
12,-,-,-,-,-,-,1000,186.00,192.30,500,1080.00,500,1.00,1.40,500,-,-,-,-,-,67500,1263.8
13,27000,-,1,47.64,175.85,3.90,500,167.60,171.70,500,1100.00,2500,1.50,1.65,500,0.05,1.40,34.50,4,-,476000,1263.8
14,9500,-,-,-,-,-,5000,145.05,151.85,500,1120.00,1500,2.00,2.20,500,0.05,2.00,33.13,15,-3500,140500,1263.8
15,26500,-,-,-,-,-,500,128.60,132.75,500,1140.00,2500,2.75,2.85,4500,0.25,2.80,31.63,109,1500,401500,1263.8
16,19000,-,-,-,-,-,500,111.40,114.15,1500,1160.00,7000,4.00,4.05,2500,0.40,4.05,30.36,132,-,308500,1263.8
17,59500,-,1,40.77,104.80,3.10,500,92.40,96.10,500,1180.00,2000,5.95,6.05,1000,0.80,6.05,29.45,277,-5000,435000,1263.8
18,149500,-1000,5,30.74,81.05,-3.05,500,76.65,78.30,1000,1200.00,3000,8.90,9.00,500,1.20,9.00,28.67,655,-2500,1004500,1263.8
19,178000,-5500,30,26.86,62.60,-5.40,500,61.35,62.65,500,1220.00,1000,13.15,13.25,4500,1.65,13.20,27.99,791,-44500,638000,1263.8
20,460000,1500,90,26.91,49.00,-4.20,500,47.95,48.50,500,1240.00,1500,19.10,19.25,2500,2.35,19.30,27.72,918,48500,529000,1263.8
21,583000,15500,390,26.09,36.45,-4.00,1000,36.15,36.50,3000,1260.00,1000,26.85,26.95,500,3.10,26.90,27.28,968,41500,411500,1263.8
22,886500,82000,793,25.82,26.25,-3.70,1000,26.30,26.50,500,1280.00,4000,36.50,36.95,1000,3.75,36.50,26.97,294,-8000,292500,1263.8
23,1494000,35000,1158,25.88,18.65,-2.70,1000,18.65,18.70,1500,1300.00,1000,48.05,49.15,500,2.85,46.75,25.12,43,2000,164500,1263.8
24,610000,18500,734,25.85,12.70,-2.05,1000,12.60,12.70,1000,1320.00,500,61.70,63.90,1000,3.60,60.40,24.69,5,1000,30000,1263.8
25,646500,47000,570,26.06,8.40,-1.45,1500,8.30,8.40,1000,1340.00,5000,76.20,80.20,500,4.90,75.15,23.39,2,-,24500,1263.8
26,364000,33000,288,26.31,5.50,-1.00,3000,5.40,5.55,1000,1360.00,500,93.10,96.75,1000,-,-,-,-,-,8500,1263.8
27,246500,4500,99,26.81,3.65,-0.65,3000,3.60,3.70,2500,1380.00,1000,111.20,114.30,500,-,-,-,-,-,500,1263.8
28,549500,19000,161,27.56,2.50,-0.35,6500,2.40,2.50,4000,1400.00,500,130.65,133.00,500,5.50,129.50,22.70,5,-,55000,1263.8
29,53000,1000,19,28.58,1.80,-0.20,1000,1.75,1.90,4000,1420.00,7000,146.20,152.90,500,-,-,-,-,-,500,1263.8
30,34500,-,4,30.32,1.50,-,500,1.20,1.40,1000,1440.00,6500,165.45,173.95,1000,-,-,-,-,-,10000,1263.8
31,53500,-,1,29.67,0.80,-0.35,500,0.90,1.25,500,1460.00,500,187.50,194.80,3500,-,-,-,-,-,-,1263.8
32,2500,-,-,-,-,-,3000,0.45,1.25,500,1480.00,3500,203.90,213.85,1000,-,-,-,-,-,-,1263.8
33,43500,-,-,-,-,-,500,0.70,0.85,1500,1500.00,1000,224.50,234.15,1000,-,-,-,-,-,1000,1263.8
34,2500,500,2,37.67,0.95,0.10,1000,0.15,0.85,1000,1520.00,5500,243.90,253.75,5500,-,-,-,-,-,22500,1263.8
