,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,1000,309.60,316.35,500,980.00,500,0.15,0.65,1000,0.25,0.75,81.53,1,-,4500,1292.95
1,27500,-,-,-,-,-,3500,288.00,296.60,3500,1000.00,2000,0.15,0.60,2500,0.05,0.15,62.67,1,-,22000,1292.95
2,500,-,-,-,-,-,2000,267.90,278.55,2000,1020.00,1000,0.10,1.75,2000,-,-,-,-,-,-,1292.95
3,-,-,-,-,-,-,2000,246.55,258.55,2000,1040.00,500,0.15,1.75,2000,-,-,-,-,-,500,1292.95
4,-,-,-,-,-,-,2000,226.90,238.60,2000,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,500,1292.95
5,500,-,-,-,-,-,2000,208.65,219.25,2000,1080.00,2500,0.25,1.50,2000,-,-,-,-,-,-,1292.95
6,15000,-500,1,-,183.00,9.00,500,191.50,210.50,12500,1100.00,1500,0.55,0.75,1000,-0.15,0.60,49.50,3,-500,74000,1292.95
7,-,-,-,-,-,-,500,171.30,176.10,500,1120.00,2500,0.65,0.90,1000,-,-,-,-,-,3000,1292.95
8,5500,-,-,-,-,-,500,151.40,155.75,500,1140.00,4000,0.50,0.65,1000,-0.30,0.65,40.52,7,-3000,80000,1292.95
9,500,-,-,-,-,-,500,132.30,135.80,1000,1160.00,5000,0.65,0.75,1500,-0.55,0.70,37.41,48,-7500,175500,1292.95
10,2500,-,-,-,-,-,500,112.80,116.65,1000,1180.00,500,1.30,1.60,2500,-1.20,1.30,35.45,220,-15500,199500,1292.95
11,43000,-2500,35,-,93.65,11.35,1000,94.65,95.90,1000,1200.00,3000,2.15,2.25,6500,-1.90,2.15,34.01,702,-11000,640500,1292.95
12,15000,-,8,-,74.00,10.60,500,76.60,77.95,500,1220.00,2500,3.85,3.95,3000,-2.85,3.95,32.68,1141,2000,380500,1292.95
13,67500,-8000,53,25.73,59.65,10.70,1000,59.50,60.65,500,1240.00,2000,6.35,6.45,1500,-4.75,6.40,31.31,1928,81000,743500,1292.95
14,263000,-29000,408,27.29,44.60,9.45,500,44.15,44.70,500,1260.00,2000,10.30,10.45,500,-7.40,10.35,30.60,3633,49500,651000,1292.95
15,770000,-145000,4913,27.80,31.35,6.85,500,31.40,31.50,2000,1280.00,4000,16.80,17.05,3500,-9.70,17.00,30.05,4717,114500,580000,1292.95
16,2220000,87500,6588,28.29,21.20,5.15,500,21.05,21.20,3500,1300.00,500,26.50,26.80,500,-11.60,26.50,30.03,2008,21500,439000,1292.95
17,1017500,-18000,4075,28.11,13.10,3.20,4000,13.00,13.15,1000,1320.00,3000,38.35,39.05,1500,-13.85,38.50,30.32,144,-13500,97500,1292.95
18,991000,9000,2114,28.14,7.55,1.75,2000,7.55,7.70,3500,1340.00,1500,52.35,53.55,500,-14.15,54.50,31.70,13,-500,59000,1292.95
19,614000,22500,781,28.50,4.30,0.95,2500,4.25,4.35,1500,1360.00,500,68.95,70.20,1000,-8.55,79.00,45.91,2,-500,64000,1292.95
20,308000,-4000,272,29.65,2.60,0.55,4000,2.50,2.65,3500,1380.00,1000,86.50,88.45,500,-3.90,97.55,50.57,5,-1500,30500,1292.95
21,899000,65500,720,31.59,1.70,0.15,3500,1.70,1.75,3000,1400.00,500,105.55,107.10,500,-13.00,110.00,42.13,24,-4000,75000,1292.95
22,94500,500,25,32.68,1.05,0.25,500,1.00,1.05,500,1420.00,12500,102.70,127.80,500,-6.00,137.00,62.24,10,-500,6500,1292.95
23,104000,-12500,49,34.12,0.65,-0.10,500,0.60,0.65,1000,1440.00,12500,134.40,147.80,2000,12.00,159.00,71.86,2,-1000,26000,1292.95
24,49500,-500,7,37.78,0.60,-,1000,0.60,0.70,500,1460.00,3000,162.90,168.15,5000,4.00,175.00,69.65,2,-1000,2000,1292.95
25,19000,-,-,-,-,-,1000,0.35,0.85,1000,1480.00,4500,180.65,190.05,5000,-,-,-,-,-,2000,1292.95
26,308500,-1500,19,43.72,0.75,0.10,1000,0.55,0.75,2500,1500.00,1000,202.80,205.60,500,-13.00,205.00,82.34,5,-1500,64500,1292.95
27,2500,-,-,-,-,-,500,0.15,0.85,1000,1520.00,500,222.15,227.85,500,-,-,-,-,-,5000,1292.95
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,240.50,249.35,3000,-,-,-,-,-,14000,1292.95
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,260.75,269.35,3000,-,-,-,-,-,2000,1292.95
30,17500,-,-,-,-,-,5000,0.05,0.30,500,1580.00,3000,278.85,289.30,3000,-,-,-,-,-,-,1292.95
31,125500,-500,1,52.71,0.20,0.10,2500,0.10,0.20,2500,1600.00,500,301.10,310.00,7500,-3.00,317.00,108.81,4,500,40000,1292.95
