,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2000,479.35,493.25,2000,840.00,2000,0.05,0.50,1500,-,-,-,-,-,1500,1326.5
1,6000,-500,1,-,462.00,-3.00,1000,461.50,473.45,1000,860.00,-,-,0.95,2000,-,-,-,-,-,-,1326.5
2,-,-,-,-,-,-,1000,440.95,453.25,1000,880.00,-,-,-,-,-,-,-,-,-,-,1326.5
3,10000,-,-,-,-,-,1000,421.00,433.20,1000,900.00,9000,0.05,0.25,1000,-0.20,0.05,245.73,2,-1000,36000,1326.5
4,1000,-,-,-,-,-,1000,401.00,413.20,1000,920.00,-,-,-,-,-,-,-,-,-,-,1326.5
5,1500,-,-,-,-,-,1000,381.05,393.20,1000,940.00,-,-,0.70,2000,-,-,-,-,-,10000,1326.5
6,2000,-,-,-,-,-,1000,359.10,374.40,1000,960.00,-,-,0.45,1000,-,-,-,-,-,32500,1326.5
7,1000,-,-,-,-,-,1000,341.05,353.15,1000,980.00,-,-,0.30,500,-,-,-,-,-,9500,1326.5
8,13000,-,-,-,-,-,500,312.40,331.85,500,1000.00,8000,0.05,0.15,500,-0.10,0.05,183.20,5,500,167500,1326.5
9,500,-,-,-,-,-,1000,301.10,313.15,1000,1020.00,-,-,0.35,1000,-,-,-,-,-,6000,1326.5
10,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1326.5
11,1000,-,-,-,-,-,12500,210.80,322.85,12500,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1326.5
12,2000,-,-,-,-,-,1000,239.25,250.40,1000,1080.00,500,0.05,0.45,1000,-,-,-,-,-,17500,1326.5
13,11500,-,2,-,221.00,-10.35,500,223.65,229.65,1000,1100.00,-,-,0.05,3000,-0.05,0.05,125.57,3,-1000,222000,1326.5
14,3000,-,-,-,-,-,1000,203.20,211.25,2000,1120.00,-,-,0.45,1500,-,-,-,-,-,28500,1326.5
15,9500,-,-,-,-,-,500,182.45,193.65,1500,1140.00,5000,0.10,0.30,1000,-,-,-,-,-,67500,1326.5
16,7500,-,-,-,-,-,500,164.30,168.25,500,1160.00,53500,0.05,0.25,1500,-,0.10,99.57,1,-,124000,1326.5
17,14000,-,-,-,-,-,500,144.95,149.30,2000,1180.00,1000,0.15,0.25,500,-,-,-,-,-,48000,1326.5
18,47500,-,9,-,121.00,-3.90,500,125.70,128.60,2000,1200.00,500,0.25,0.30,2500,-0.10,0.30,88.18,41,-,549000,1326.5
19,9500,-,2,109.17,109.35,-0.65,500,105.90,107.75,500,1220.00,4000,0.30,0.35,500,-0.55,0.30,75.52,66,-3000,177500,1326.5
20,32000,-1000,13,88.81,89.00,4.45,500,86.55,88.20,1500,1240.00,1000,0.60,0.70,1000,-0.60,0.60,71.29,291,-19500,520000,1326.5
21,766000,-500,18,80.83,70.00,1.25,500,68.10,69.15,1500,1260.00,4000,0.95,1.05,500,-0.40,1.00,62.95,381,-9500,648500,1326.5
22,176000,-,30,62.52,48.00,1.55,500,47.95,48.80,1500,1280.00,3000,1.80,1.90,2500,-0.35,1.85,54.79,996,59000,591500,1326.5
23,734500,16000,528,54.75,31.10,-0.70,500,31.40,31.90,500,1300.00,4000,4.20,4.35,8500,-0.45,4.30,49.68,2535,156500,1422000,1326.5
24,666500,106000,2078,48.48,17.00,0.50,500,16.65,16.95,500,1320.00,1000,9.05,9.20,3000,-0.40,9.15,42.95,2264,95000,725000,1326.5
25,1825500,226500,3792,48.40,7.60,-0.45,4500,7.50,7.70,1500,1340.00,500,18.80,19.15,500,-1.45,19.00,40.43,433,-13000,378000,1326.5
26,2224500,45500,2372,49.40,3.00,-0.45,1500,3.05,3.15,1000,1360.00,1000,33.95,34.85,500,-0.10,35.00,-,85,-1500,274000,1326.5
27,1435000,7500,2025,52.03,1.20,-0.30,4000,1.20,1.25,5000,1380.00,500,51.80,53.40,1000,2.00,52.85,-,22,-7000,165000,1326.5
28,3037500,-66500,771,57.99,0.65,-0.25,8000,0.65,0.70,18500,1400.00,1000,71.05,71.80,1500,-1.95,69.60,-,14,-1000,175500,1326.5
29,1345500,-20000,153,63.44,0.35,-0.25,56000,0.35,0.40,8000,1420.00,500,90.30,92.65,1500,-,-,-,-,-,113500,1326.5
30,988000,-31500,116,74.35,0.35,-0.10,500,0.35,0.40,20000,1440.00,1000,109.80,114.05,1000,-2.30,116.10,114.03,1,-,41000,1326.5
31,505500,-13000,39,81.04,0.25,-0.15,7500,0.25,0.30,500,1460.00,500,129.35,131.55,500,-,-,-,-,-,19500,1326.5
32,313000,-6000,34,88.35,0.20,-0.15,47000,0.20,0.25,2000,1480.00,500,150.60,154.15,2000,-,-,-,-,-,14000,1326.5
33,1228500,-43500,107,94.45,0.15,-0.20,64000,0.15,0.20,24500,1500.00,500,169.65,173.40,1500,9.80,177.00,163.79,4,-500,17500,1326.5
34,143500,-4000,22,98.86,0.10,-0.15,26500,0.10,0.20,11000,1520.00,500,189.00,196.25,2000,-,-,-,-,-,1500,1326.5
35,235500,-16000,33,107.26,0.10,-0.10,74500,0.05,0.15,19000,1540.00,500,205.30,227.70,500,-,-,-,-,-,1500,1326.5
36,116000,-1500,4,115.48,0.10,-0.05,16500,0.05,0.10,1500,1560.00,500,222.80,247.90,500,-,-,-,-,-,3500,1326.5
37,64500,-5000,11,115.53,0.05,-,2000,0.05,0.20,2000,1580.00,1000,245.75,256.55,2000,-,-,-,-,-,16500,1326.5
38,679000,-10500,35,131.43,0.10,-0.05,70000,0.05,0.10,31500,1600.00,500,268.25,272.55,1500,-,-,-,-,-,9000,1326.5
