,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1237.9
1,8500,-1000,2,-,360.00,7.00,500,263.45,459.90,500,860.00,4000,0.05,0.75,1000,0.40,0.45,81.69,1,-500,4500,1237.9
2,3500,-,-,-,-,-,1000,357.25,365.95,1000,880.00,-,-,2.25,2000,-,-,-,-,-,-,1237.9
3,9500,-,-,-,-,-,1000,336.90,346.45,1000,900.00,1000,0.30,0.90,500,-,-,-,-,-,8000,1237.9
4,-,-,-,-,-,-,1000,317.05,327.60,1000,920.00,-,-,2.75,500,-,-,-,-,-,500,1237.9
5,1500,-,-,-,-,-,1000,297.60,306.15,1000,940.00,-,-,1.80,2000,-,-,-,-,-,500,1237.9
6,4000,-,-,-,-,-,1000,277.30,287.75,1000,960.00,-,-,2.80,1000,0.35,0.50,60.29,2,-500,3500,1237.9
7,-,-,-,-,-,-,1000,257.50,267.60,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1237.9
8,27000,-,2,-,229.20,-36.40,1500,236.60,324.95,500,1000.00,500,0.80,0.95,1000,-,0.80,55.37,48,4500,148500,1237.9
9,7500,-,-,-,-,-,1500,218.50,226.85,1000,1020.00,500,0.80,1.20,500,0.35,1.05,53.19,12,3000,17500,1237.9
10,5500,-,-,-,-,-,1500,197.10,205.95,3000,1040.00,500,0.90,1.65,500,0.05,1.05,48.69,9,-1500,66000,1237.9
11,3500,-,-,-,-,-,1500,179.30,186.25,1500,1060.00,500,1.25,1.80,500,0.30,1.50,47.08,23,500,67000,1237.9
12,1500,-,-,-,-,-,500,161.20,165.45,500,1080.00,2000,1.20,1.40,500,0.10,1.30,42.17,63,-2500,127000,1237.9
13,41000,-500,11,-,129.65,-3.05,500,141.45,144.80,500,1100.00,6000,1.95,2.00,4000,0.25,2.00,40.05,1393,109500,704000,1237.9
14,20000,-7500,25,-,116.30,4.35,500,123.55,125.40,500,1120.00,500,2.75,2.85,4000,0.40,2.80,38.02,1115,118000,292000,1237.9
15,46000,-15500,70,-,97.00,4.95,1000,104.25,106.70,500,1140.00,6000,3.80,3.90,3500,0.15,3.85,35.63,2726,95000,480000,1237.9
16,51000,-5500,68,29.68,85.60,8.00,1500,86.45,88.40,500,1160.00,4500,5.35,5.45,3000,-0.55,5.40,33.60,3667,196000,733500,1237.9
17,86500,500,69,-,61.75,2.00,1000,69.25,70.85,500,1180.00,1500,8.00,8.10,5000,-1.35,8.10,32.19,5168,36500,632000,1237.9
18,248000,2500,459,31.88,54.50,10.15,1000,54.00,54.50,500,1200.00,500,12.10,12.15,2000,-2.20,12.10,31.06,7434,-61000,916500,1237.9
19,350000,129500,3241,30.02,40.55,7.70,500,40.10,40.60,500,1220.00,500,18.00,18.10,500,-3.70,18.10,30.23,4941,22500,513000,1237.9
20,832500,253500,8038,29.89,29.00,6.30,500,29.10,29.20,1500,1240.00,2000,26.20,26.55,6500,-5.70,26.45,29.58,2517,201000,763500,1237.9
21,1031500,221500,8251,29.76,19.90,4.60,1000,19.85,19.95,500,1260.00,500,36.75,37.20,500,-7.05,36.85,29.30,470,-49000,458000,1237.9
22,1324000,120000,7564,29.67,13.20,3.30,4000,13.15,13.25,1000,1280.00,500,49.30,51.10,3500,-6.15,51.50,30.58,169,-35500,211000,1237.9
23,2146000,9000,5056,29.94,8.55,2.00,6500,8.50,8.60,1000,1300.00,1000,64.15,65.70,500,-8.95,65.25,28.80,228,-13500,297500,1237.9
24,1084500,38500,2553,30.56,5.55,1.25,5500,5.50,5.65,2000,1320.00,500,80.70,84.20,1500,-2.55,89.70,41.13,7,-1500,85500,1237.9
25,888000,15000,1551,31.54,3.70,0.75,6500,3.65,3.80,5500,1340.00,1000,98.65,101.00,1000,-9.00,103.00,35.69,5,-,44000,1237.9
26,720000,-,1009,33.07,2.60,0.55,2000,2.60,2.70,7500,1360.00,500,115.45,119.40,500,4.00,134.85,59.93,1,-,13500,1237.9
27,431000,2000,699,35.02,2.00,0.35,1500,2.00,2.05,3000,1380.00,1000,135.95,140.15,1000,-,-,-,-,-,8000,1237.9
28,750000,-32000,541,36.18,1.45,0.20,1000,1.45,1.50,17000,1400.00,1000,154.70,159.50,500,-4.50,165.65,55.17,5,-,40000,1237.9
29,208000,-16000,324,38.55,1.25,0.10,3000,1.20,1.25,11000,1420.00,500,175.55,178.75,500,-,-,-,-,-,1500,1237.9
30,299000,-3000,102,40.59,1.05,0.05,500,1.05,1.10,6000,1440.00,2000,190.70,198.85,500,-8.80,195.60,-,2,-,12000,1237.9
31,110500,-500,6,41.46,0.75,-0.10,5500,0.75,0.85,500,1460.00,500,214.30,217.90,500,-,-,-,-,-,2000,1237.9
32,71500,-5000,10,43.45,0.65,-0.10,1000,0.70,0.95,500,1480.00,1500,231.80,240.65,1500,-,-,-,-,-,-,1237.9
33,110500,-9500,28,44.61,0.50,-0.05,2500,0.25,0.50,3500,1500.00,1000,251.20,260.65,1000,-,-,-,-,-,500,1237.9
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,2000,270.15,279.90,2000,-,-,-,-,-,2000,1237.9
