,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,312.70,322.10,3000,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1217.05
1,-,-,-,-,-,-,2000,293.30,301.85,2000,920.00,3000,0.05,0.85,500,-,-,-,-,-,-,1217.05
2,-,-,-,-,-,-,2000,271.60,281.95,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1217.05
3,-,-,-,-,-,-,2000,251.70,262.90,2000,960.00,500,0.20,0.80,500,-,-,-,-,-,2500,1217.05
4,5000,-,-,-,-,-,2000,232.70,242.05,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1217.05
5,31000,-,-,-,-,-,2000,212.95,221.60,2500,1000.00,1000,0.45,0.70,1500,0.10,0.60,47.69,7,500,208000,1217.05
6,500,-,-,-,-,-,1000,193.85,203.10,1000,1020.00,1500,0.40,0.75,1000,0.05,0.35,40.41,5,-1000,8000,1217.05
7,4000,-,-,-,-,-,1000,174.00,183.30,1000,1040.00,500,0.40,1.90,2000,-,-,-,-,-,21000,1217.05
8,1000,-,-,-,-,-,6000,154.40,163.80,6000,1060.00,500,0.70,1.10,500,0.35,0.95,38.10,4,-500,30500,1217.05
9,1500,-,-,-,-,-,11000,134.10,141.60,8000,1080.00,5000,0.65,1.10,1000,-,0.85,33.18,16,-5000,69000,1217.05
10,47500,-3500,20,44.28,126.00,-10.40,1000,118.45,120.10,500,1100.00,6500,1.50,1.60,6500,0.10,1.55,32.88,587,-6500,580500,1217.05
11,14000,-1000,13,-,99.15,-19.10,500,99.65,101.35,1000,1120.00,2500,2.40,2.75,2000,0.90,2.85,32.08,208,19500,221500,1217.05
12,65000,500,2,35.58,87.60,-12.80,1000,80.65,82.25,1000,1140.00,3000,3.40,3.50,4000,1.10,3.55,28.90,547,10500,228000,1217.05
13,41000,500,12,29.01,67.40,-12.80,500,63.80,65.00,2000,1160.00,1000,5.70,5.80,3500,2.00,5.85,27.50,1637,-38500,323500,1217.05
14,88000,10500,55,24.11,48.50,-15.65,1500,47.65,48.45,500,1180.00,4500,9.50,9.65,5000,3.25,9.60,27.04,2303,47500,444000,1217.05
15,382500,13500,593,23.53,34.50,-13.50,500,34.05,34.55,500,1200.00,2000,15.35,15.50,2500,5.25,15.45,26.46,4716,45500,2052500,1217.05
16,862000,278000,3100,24.28,23.40,-10.80,1500,23.35,23.50,500,1220.00,1500,24.15,24.35,2000,7.90,24.25,26.46,4099,42500,431000,1217.05
17,2288000,456500,7062,24.44,15.10,-8.10,500,15.05,15.10,500,1240.00,1500,35.70,36.10,3000,10.95,36.00,26.85,1816,9000,449500,1217.05
18,1601000,210000,4522,24.89,9.35,-5.80,4000,9.30,9.40,1500,1260.00,1500,50.10,50.90,500,12.40,49.85,29.97,177,-5000,342500,1217.05
19,1335000,250000,3925,25.46,5.60,-4.00,3500,5.60,5.70,4500,1280.00,1500,66.40,67.55,500,12.05,62.50,21.81,17,500,163000,1217.05
20,3729000,164000,3355,26.75,3.65,-2.40,4000,3.60,3.70,1500,1300.00,1000,83.55,85.00,500,18.65,86.80,34.36,19,-1500,304500,1217.05
21,770000,8500,1205,28.10,2.40,-1.45,7000,2.35,2.45,7000,1320.00,500,102.60,104.20,500,-,-,-,-,-,87000,1217.05
22,617000,31500,932,28.88,1.40,-1.05,7500,1.35,1.40,5000,1340.00,5500,120.15,123.95,1500,19.05,123.05,37.09,2,-,75500,1217.05
23,448000,-20500,385,30.62,1.10,-0.55,20500,1.00,1.10,5500,1360.00,500,139.95,143.00,1000,9.95,144.15,43.98,2,-500,20500,1217.05
24,718500,-6500,455,31.11,0.65,-0.15,5500,0.60,0.70,4500,1380.00,1000,159.15,162.75,1000,-,-,-,-,-,26000,1217.05
25,2366500,-88000,392,34.53,0.75,-0.10,7500,0.70,0.75,19500,1400.00,500,179.35,182.35,1000,10.30,175.00,-,1,-,67000,1217.05
26,174500,-7500,29,37.08,0.65,-,2000,0.60,0.65,1000,1420.00,3000,195.95,207.10,3000,-,-,-,-,-,2000,1217.05
27,53000,-500,4,35.97,0.30,-0.10,500,0.40,0.65,1500,1440.00,3000,217.05,225.90,3000,-,-,-,-,-,22000,1217.05
28,18000,-,1,39.31,0.35,-,1500,0.35,0.65,1000,1460.00,2000,236.85,245.60,2000,-,-,-,-,-,3500,1217.05
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,2000,256.70,265.60,2000,-,-,-,-,-,1000,1217.05
30,397500,-20000,67,41.55,0.20,-0.10,14500,0.20,0.25,1000,1500.00,4000,277.70,286.20,4500,-,-,-,-,-,72500,1217.05
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,5500,295.55,306.65,4000,-,-,-,-,-,18000,1217.05
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,2000,315.20,325.15,2000,-,-,-,-,-,-,1217.05
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,2000,336.40,345.15,2000,-,-,-,-,-,-,1217.05
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,356.35,366.85,2000,-,-,-,-,-,-,1217.05
35,68000,-1000,5,46.20,0.10,-0.20,61500,0.05,0.30,5500,1600.00,4000,377.00,384.80,5500,-,-,-,-,-,62000,1217.05
