,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.75,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1326.0
1,6500,-,-,-,-,-,2000,341.50,351.80,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1326.0
2,31000,-,-,-,-,-,9000,323.30,331.55,9000,1000.00,2500,0.30,0.45,2500,-,0.45,58.37,1,-500,46000,1326.0
3,1000,-,-,-,-,-,2000,301.55,311.90,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1326.0
4,2000,-,-,-,-,-,2000,281.65,291.95,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1326.0
5,1000,-,-,-,-,-,2000,261.75,272.00,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1326.0
6,500,-,-,-,-,-,2000,241.85,253.15,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1326.0
7,15000,-,-,-,-,-,2500,225.00,232.15,2000,1100.00,1000,0.55,0.70,2000,-0.15,0.55,41.94,3,500,73000,1326.0
8,-,-,-,-,-,-,2500,203.20,213.25,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1326.0
9,5500,-,-,-,-,-,2500,183.60,190.95,500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1326.0
10,2000,-,-,-,-,-,7500,164.45,171.40,2500,1160.00,500,0.70,1.20,500,-,-,-,-,-,20000,1326.0
11,-,-,-,-,-,-,7500,143.10,152.60,2500,1180.00,500,1.10,2.00,1000,-0.45,1.15,31.88,1,500,15000,1326.0
12,42500,-500,6,-,129.00,11.00,500,128.85,130.75,500,1200.00,7000,1.70,1.75,500,-0.50,1.70,30.57,258,5000,490500,1326.0
13,2000,-,1,22.14,112.00,4.00,500,109.85,111.95,500,1220.00,5000,2.15,2.30,4000,-0.60,2.50,28.84,172,-7500,135500,1326.0
14,41500,500,2,24.33,93.80,11.80,1500,91.20,92.90,1000,1240.00,6000,3.10,3.20,500,-1.40,3.20,26.46,884,14500,971500,1326.0
15,42000,-1000,6,20.76,74.20,5.85,2000,73.10,75.25,1000,1260.00,7000,5.45,5.60,6500,-2.30,5.60,26.08,1144,91500,565500,1326.0
16,37500,-1000,28,23.89,59.50,5.30,1000,58.45,59.40,500,1280.00,3500,9.35,9.50,4500,-3.25,9.50,25.92,864,22500,334500,1326.0
17,288500,-500,491,23.19,44.30,4.10,1000,44.70,45.00,3500,1300.00,2000,14.95,15.10,1000,-4.55,14.85,25.88,2584,78500,877000,1326.0
18,541000,-6500,2063,24.45,32.90,3.85,1500,32.90,33.15,500,1320.00,500,22.85,23.00,1000,-5.30,23.00,25.85,1867,86000,482000,1326.0
19,1244500,158000,2857,24.55,23.50,2.95,500,23.35,23.55,500,1340.00,500,32.70,33.05,2500,-6.20,33.05,26.20,675,30500,438500,1326.0
20,1808000,201500,3039,24.75,15.80,1.70,3000,15.85,16.00,500,1360.00,1000,44.75,45.95,500,-7.30,45.70,25.76,27,-2500,192500,1326.0
21,1278500,50500,1697,24.77,10.40,1.00,500,10.35,10.45,1000,1380.00,500,59.20,60.30,1000,-5.25,60.50,27.28,8,-1000,104000,1326.0
22,2236500,18000,1731,25.46,6.80,0.65,1000,6.75,6.90,1500,1400.00,3000,75.25,76.75,500,-8.60,76.15,27.41,13,-2500,129000,1326.0
23,675500,27000,435,25.69,4.20,0.25,3500,4.10,4.25,5500,1420.00,500,92.50,94.60,1000,-1.05,97.95,34.50,2,-,44000,1326.0
24,439000,-8500,345,26.12,2.60,0.15,2000,2.55,2.65,5000,1440.00,1000,110.20,113.15,500,-8.35,110.70,27.05,2,-,34000,1326.0
25,250000,4000,136,27.11,1.75,-,1500,1.70,1.75,2000,1460.00,500,129.65,132.30,500,-,-,-,-,-,15500,1326.0
26,102500,-3000,58,28.74,1.35,-0.20,3000,1.35,1.45,1500,1480.00,1500,148.90,152.15,500,-15.85,149.15,29.77,2,-,3500,1326.0
27,1290000,-12500,393,31.65,1.35,-,4500,1.35,1.40,4000,1500.00,1000,167.75,171.45,1000,-11.10,170.50,37.31,9,-,59000,1326.0
28,38500,-1000,11,31.28,0.75,-0.10,1000,0.75,0.80,500,1520.00,1500,186.90,193.00,4500,-,-,-,-,-,1000,1326.0
29,21500,-,3,33.49,0.70,0.10,3000,0.60,0.75,1000,1540.00,1500,206.65,213.00,4500,-,-,-,-,-,-,1326.0
30,48500,-,-,-,-,-,1000,0.50,0.85,500,1560.00,4000,223.95,233.85,4000,-,-,-,-,-,5500,1326.0
31,7500,-,5,38.00,0.65,0.05,5000,0.50,0.80,2000,1580.00,5000,245.60,253.75,5000,-,-,-,-,-,24000,1326.0
32,509500,-2000,26,41.18,0.75,0.10,2000,0.55,0.70,500,1600.00,5000,266.05,270.15,500,-,-,-,-,-,23000,1326.0
