,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,378.15,386.85,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1280.25
1,-,-,-,-,-,-,1000,357.60,366.85,1000,920.00,500,0.35,0.50,1000,-0.25,0.50,90.98,1,-,24000,1280.25
2,-,-,-,-,-,-,1000,337.65,346.90,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1280.25
3,6500,-,-,-,-,-,1000,318.25,326.90,1000,960.00,1000,0.30,0.55,1000,-0.40,0.20,72.27,8,-2500,60000,1280.25
4,12000,-,-,-,-,-,1000,298.30,305.55,2500,980.00,8000,0.25,0.50,500,-0.10,0.20,67.64,1,-,53000,1280.25
5,29000,-500,1,-,284.00,-7.40,1000,278.65,284.10,500,1000.00,3000,0.25,0.30,2500,-0.35,0.25,64.70,81,-17500,186500,1280.25
6,2000,-,-,-,-,-,1000,257.70,267.05,1000,1020.00,3000,0.30,0.45,5500,-0.30,0.30,61.43,50,-16000,89000,1280.25
7,8500,-,-,-,-,-,1000,237.85,246.80,1500,1040.00,1500,0.25,0.35,2000,-0.30,0.25,55.57,41,-17500,150000,1280.25
8,9500,-,-,-,-,-,500,222.40,224.45,500,1060.00,500,0.45,0.50,7500,-0.25,0.45,55.08,80,-19500,171500,1280.25
9,46000,-,-,-,-,-,1000,200.50,204.55,1000,1080.00,2500,0.55,0.60,500,-0.25,0.60,52.47,124,-11000,223000,1280.25
10,97000,-1000,5,-,180.00,-15.00,2000,181.85,183.85,1500,1100.00,2500,0.55,0.60,3000,-0.30,0.55,47.05,264,-72500,603000,1280.25
11,216000,-2500,18,-,157.70,-12.30,3500,162.45,164.40,3000,1120.00,6000,0.75,0.80,500,-0.30,0.80,44.85,244,-19000,262500,1280.25
12,1030500,-6500,39,-,144.85,-10.55,500,143.80,144.75,500,1140.00,6500,1.15,1.25,8000,-0.20,1.20,42.85,297,-11500,481500,1280.25
13,666000,-7000,26,-,118.05,-17.25,1000,123.60,125.00,1000,1160.00,5000,1.50,1.55,6000,-0.25,1.50,39.34,762,-35500,432500,1280.25
14,367000,-11000,58,-,102.00,-15.50,3500,102.70,104.15,2000,1180.00,1000,1.70,1.75,2500,-0.40,1.65,34.89,1202,-50000,455000,1280.25
15,504000,-11000,128,21.77,85.75,-10.05,1500,83.50,84.90,500,1200.00,500,2.40,2.45,29500,-0.35,2.40,31.74,2007,-93500,1582000,1280.25
16,355000,-7000,132,22.88,67.20,-8.60,500,66.05,67.05,500,1220.00,2500,3.45,3.55,3000,-0.15,3.50,28.80,1855,7500,596500,1280.25
17,565000,23500,295,23.94,49.50,-8.80,1500,48.85,49.75,500,1240.00,4500,6.00,6.15,5000,0.35,6.15,27.27,3966,-24500,992000,1280.25
18,653500,22000,762,25.19,33.70,-10.00,1000,33.60,33.95,1500,1260.00,2000,11.25,11.35,1500,1.60,11.35,26.48,5433,14500,1258500,1280.25
19,871000,250000,4096,25.36,21.90,-7.40,1500,21.75,22.00,2500,1280.00,1000,19.25,19.40,2000,3.35,19.40,25.74,5230,-36500,1054500,1280.25
20,2696000,226500,7372,25.48,13.25,-5.75,1000,13.20,13.30,1500,1300.00,1500,30.15,30.60,1500,5.80,30.50,25.74,2178,-18500,618000,1280.25
21,1375500,128000,4777,25.86,7.75,-3.75,2000,7.65,7.75,3000,1320.00,500,43.10,44.05,1000,6.20,43.70,27.66,125,-4000,111000,1280.25
22,1967000,22000,3016,26.75,4.50,-2.45,1500,4.45,4.55,3500,1340.00,1000,59.35,60.40,500,10.00,60.00,28.76,31,500,97000,1280.25
