,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,4000,305.60,314.10,2000,900.00,1000,0.10,0.90,1000,-,-,-,-,-,2500,1208.05
1,-,-,-,-,-,-,2000,287.05,295.60,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1208.05
2,-,-,-,-,-,-,2000,265.35,275.60,2000,940.00,-,-,0.90,2000,-,-,-,-,-,2000,1208.05
3,-,-,-,-,-,-,2000,247.20,255.80,2000,960.00,500,0.10,0.90,500,-,-,-,-,-,2500,1208.05
4,5000,-,-,-,-,-,3500,226.65,235.85,3000,980.00,1000,0.25,0.95,500,-,-,-,-,-,7000,1208.05
5,31000,-,-,-,-,-,3500,206.95,215.90,3000,1000.00,500,0.50,0.65,1500,0.15,0.70,58.76,2,500,203000,1208.05
6,500,-,-,-,-,-,1000,187.55,195.05,1000,1020.00,2000,0.55,0.75,500,0.05,0.70,53.48,2,-,7000,1208.05
7,4000,-,-,-,-,-,1000,167.70,175.10,1000,1040.00,2000,0.45,0.75,500,-,-,-,-,-,21500,1208.05
8,1000,-,-,-,-,-,7000,147.95,155.50,7000,1060.00,500,0.60,0.95,500,-,-,-,-,-,30000,1208.05
9,1000,-,-,-,-,-,11000,127.15,135.75,8000,1080.00,500,0.80,1.15,1000,-,-,-,-,-,72500,1208.05
10,29500,500,10,33.41,111.60,-5.40,500,112.70,114.10,1000,1100.00,4000,1.50,1.55,1500,-0.25,1.50,37.74,121,-4500,576000,1208.05
11,14000,500,5,-,90.15,-4.85,500,93.50,94.85,500,1120.00,4000,2.30,2.40,5000,-0.25,2.35,35.46,136,-11500,303500,1208.05
12,64000,-,2,29.98,73.50,-4.10,500,75.05,76.05,500,1140.00,2500,3.25,3.30,1500,-0.20,3.25,31.92,235,4500,354500,1208.05
13,40500,500,7,24.61,54.00,-5.95,500,57.25,58.15,500,1160.00,1500,5.40,5.45,2000,-0.05,5.40,29.91,457,-21500,408500,1208.05
14,140000,15000,80,30.40,41.50,-1.95,1000,41.35,41.90,1500,1180.00,3000,9.20,9.30,1000,0.25,9.25,28.37,714,-7500,597500,1208.05
15,517500,51000,518,28.44,27.25,-1.60,2500,27.15,27.35,1500,1200.00,1000,15.10,15.25,2000,0.70,15.20,26.88,1324,11500,2034500,1208.05
16,1075500,119500,1180,28.05,17.00,-1.15,500,16.90,16.95,500,1220.00,500,24.60,24.80,1500,1.25,24.85,26.12,322,3500,388500,1208.05
17,2198500,91000,1086,27.80,9.70,-0.90,3000,9.65,9.75,1500,1240.00,500,36.80,37.60,1000,1.60,37.10,25.27,26,-4000,427500,1208.05
18,1614500,54500,819,28.32,5.55,-0.55,2000,5.50,5.60,3000,1260.00,500,52.25,53.45,500,4.85,56.00,31.29,10,1000,320500,1208.05
19,1368500,11500,293,29.47,3.25,-0.35,1000,3.25,3.30,1500,1280.00,500,70.10,71.20,1000,3.25,72.00,29.47,1,-,154000,1208.05
20,3712500,43000,366,31.09,2.00,-0.30,4000,2.00,2.05,500,1300.00,500,88.65,90.10,2000,6.60,90.60,30.73,34,3500,302000,1208.05
21,762000,-1500,152,32.69,1.25,-0.25,5000,1.25,1.30,5500,1320.00,1500,107.10,109.10,1500,-,-,-,-,-,86500,1208.05
22,568500,-1500,101,35.00,0.90,-0.25,2000,0.90,0.95,5000,1340.00,2000,125.75,130.05,500,-,-,-,-,-,76000,1208.05
23,405000,-1500,18,37.55,0.70,-0.25,3500,0.65,0.80,3000,1360.00,1000,146.00,149.25,500,-,-,-,-,-,20500,1208.05
24,702000,-500,15,37.46,0.35,-0.20,5500,0.35,0.40,5500,1380.00,1000,165.15,169.20,500,-,-,-,-,-,26000,1208.05
25,2166000,5000,57,41.71,0.40,-0.30,17000,0.40,0.45,3500,1400.00,500,185.90,188.90,500,-,-,-,-,-,68500,1208.05
26,167500,-,-,-,-,-,500,0.35,0.50,1000,1420.00,2000,203.00,213.75,2000,-,-,-,-,-,2000,1208.05
27,53000,-,-,-,-,-,5000,0.25,0.45,1000,1440.00,3000,223.40,233.75,3000,-,-,-,-,-,22000,1208.05
28,17500,-,-,-,-,-,500,0.15,0.60,1000,1460.00,2000,243.30,253.40,2000,-,-,-,-,-,3500,1208.05
29,7500,-,-,-,-,-,500,0.05,1.20,8000,1480.00,2000,262.75,273.35,2000,-,-,-,-,-,1000,1208.05
30,363000,-,-,-,-,-,3000,0.15,0.20,3000,1500.00,5500,284.40,293.25,6500,-,-,-,-,-,66500,1208.05
31,13000,-,-,-,-,-,7000,0.05,0.90,1000,1520.00,4000,303.15,313.35,4000,-,-,-,-,-,18000,1208.05
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,2000,322.55,331.85,2000,-,-,-,-,-,-,1208.05
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,2000,342.50,351.85,2000,-,-,-,-,-,-,1208.05
34,500,-,-,-,-,-,-,-,1.90,1000,1580.00,2000,362.40,371.85,2000,-,-,-,-,-,-,1208.05
35,68000,-,-,-,-,-,3500,0.05,0.30,6000,1600.00,5000,383.75,393.75,5000,-,-,-,-,-,62500,1208.05
