,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,498.50,510.75,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1339.9
1,9500,-,-,-,-,-,1000,478.65,490.75,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1339.9
2,-,-,-,-,-,-,1000,458.70,470.80,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1339.9
3,8000,-,-,-,-,-,3000,437.60,448.80,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1339.9
4,-,-,-,-,-,-,1000,418.80,430.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1339.9
5,2000,-,-,-,-,-,1000,398.85,410.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1339.9
6,4000,-,-,-,-,-,1000,378.85,390.85,1000,960.00,-,-,-,-,-,-,-,-,-,-,1339.9
7,-,-,-,-,-,-,1000,358.90,370.90,1000,980.00,-,-,-,-,-,-,-,-,-,-,1339.9
8,15000,-,-,-,-,-,1500,339.10,348.85,2500,1000.00,3000,0.10,0.15,500,-0.20,0.10,64.07,5,-,30500,1339.9
9,-,-,-,-,-,-,1000,319.10,330.95,1000,1020.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1339.9
10,2000,-,-,-,-,-,1000,299.15,310.95,1000,1040.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1339.9
11,-,-,-,-,-,-,1000,279.20,291.00,1000,1060.00,1000,0.05,1.90,1000,-,-,-,-,-,1500,1339.9
12,-,-,-,-,-,-,1000,259.25,271.00,1000,1080.00,500,0.20,1.45,500,-,-,-,-,-,500,1339.9
13,17000,-500,2,88.22,249.00,-6.65,1500,241.40,249.20,2500,1100.00,5500,0.20,0.50,500,-0.30,0.30,50.75,6,1500,46500,1339.9
14,8000,-,-,-,-,-,1000,219.90,227.35,500,1120.00,1000,0.15,0.80,500,-,-,-,-,-,1000,1339.9
15,8000,-,-,-,-,-,1000,199.50,211.15,1000,1140.00,500,0.35,0.90,500,-,-,-,-,-,10500,1339.9
16,3000,-,-,-,-,-,1500,179.20,190.85,1500,1160.00,1500,0.30,0.90,500,-,-,-,-,-,27500,1339.9
17,4500,-,-,-,-,-,2500,161.85,174.30,5000,1180.00,1000,0.45,0.90,500,0.10,0.65,38.67,5,-500,47500,1339.9
18,86000,-4000,13,45.02,145.00,-6.30,2500,143.10,151.35,5500,1200.00,2500,0.65,0.90,500,-,0.70,34.75,106,-16500,336000,1339.9
19,8500,-,-,-,-,-,5500,120.10,135.20,5000,1220.00,500,1.40,1.50,1500,0.10,1.50,34.95,18,3500,70000,1339.9
