,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,406.55,422.40,2000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1252.7
1,8500,-,-,-,-,-,3000,386.60,402.95,3000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1252.7
2,-,-,-,-,-,-,2000,366.80,383.40,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1252.7
3,8000,500,1,-,355.00,-22.70,12500,305.90,359.00,500,900.00,3000,0.55,0.90,1500,-0.50,0.50,66.53,5,1500,17500,1252.7
4,-,-,-,-,-,-,2000,327.20,343.80,2000,920.00,-,-,-,-,-,-,-,-,-,-,1252.7
5,1500,-,-,-,-,-,2000,307.50,323.60,2000,940.00,-,-,-,-,-,-,-,-,-,-,1252.7
6,3000,-,-,-,-,-,2000,287.70,304.45,2000,960.00,-,-,3.00,1000,-,-,-,-,-,-,1252.7
7,-,-,-,-,-,-,2000,268.35,284.40,2000,980.00,5000,0.85,2.35,1000,-,-,-,-,-,1500,1252.7
8,14500,-,-,-,-,-,500,250.65,262.40,1000,1000.00,1000,2.00,2.50,2000,0.05,2.15,59.82,7,500,92000,1252.7
9,500,-,-,-,-,-,2000,229.75,246.35,2000,1020.00,12500,0.35,-,-,-,-,-,-,-,-,1252.7
10,2000,-,-,-,-,-,2000,210.70,226.55,2000,1040.00,500,2.00,4.00,500,-,-,-,-,-,9500,1252.7
11,-,-,-,-,-,-,2000,191.75,207.70,5000,1060.00,500,3.00,4.00,500,-,-,-,-,-,13500,1252.7
12,-,-,-,-,-,-,5000,174.15,189.30,5000,1080.00,500,4.10,5.50,500,-,-,-,-,-,13000,1252.7
13,13000,-500,2,56.58,167.65,7.65,500,160.40,163.95,500,1100.00,500,6.60,7.15,4000,-0.15,7.10,51.47,79,4000,245500,1252.7
14,3000,-,-,-,-,-,1000,141.95,148.40,1500,1120.00,3500,8.85,9.65,3500,-0.40,9.35,50.50,3,1000,57000,1252.7
15,12000,-,-,-,-,-,1000,126.60,129.95,500,1140.00,1000,12.15,12.30,1500,-0.30,12.10,49.40,103,8500,157000,1252.7
16,7500,500,3,47.37,113.00,-4.00,500,111.25,114.40,1000,1160.00,1000,16.25,16.45,1500,0.15,16.30,49.33,204,-10500,172500,1252.7
17,10500,-,4,46.20,97.15,-2.85,500,95.80,97.60,500,1180.00,1000,20.90,21.10,1000,0.85,21.05,48.75,176,19500,145500,1252.7
18,160500,-500,40,45.88,83.00,-,500,82.20,83.60,1500,1200.00,4000,26.65,26.90,1000,0.55,26.95,48.35,518,23500,822500,1252.7
19,13000,-,2,48.51,73.00,3.55,500,70.90,72.10,1000,1220.00,2000,33.50,33.75,2500,0.50,33.55,47.54,324,11500,204000,1252.7
20,108500,4500,88,45.94,59.00,1.20,500,59.30,60.00,500,1240.00,500,41.70,41.90,1500,0.60,42.05,47.89,313,16000,400000,1252.7
21,450500,59500,461,46.60,49.10,0.60,2000,49.25,49.70,500,1260.00,1500,50.85,51.35,500,0.55,51.05,46.70,178,6500,562000,1252.7
22,706000,21500,395,45.43,40.25,0.65,500,40.10,40.35,500,1280.00,500,62.35,63.50,1500,0.30,61.00,45.67,30,1500,343500,1252.7
