,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,400.03,-,-,-,-,-,-,840.00,-,-,-,-,-,-,254.55,-,-,2000,1220.65
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4000,1220.65
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1220.65
3,3500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,249.47,-,-,6000,1220.65
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1220.65
5,1000,-,-,365.99,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1220.65
6,2500,-,-,300.90,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1220.65
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1220.65
8,10000,-,-,211.45,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,149.79,-,-,92000,1220.65
9,3500,-,-,231.11,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,148.21,-,-,10500,1220.65
10,2500,-,-,170.98,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,117.68,-,-,56000,1220.65
11,2500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,105.03,-,-,46500,1220.65
12,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,96.94,-,-,95000,1220.65
13,22000,-,-,74.03,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,87.11,-,-,453000,1220.65
14,12000,-,-,85.69,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,81.59,-,-,189000,1220.65
15,23500,-,-,116.86,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,69.71,-,-,326500,1220.65
16,24000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,62.79,-,-,628000,1220.65
17,36000,-,-,59.09,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,55.05,-,-,554000,1220.65
18,210000,-,-,48.52,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.91,-,-,1022500,1220.65
19,526500,-,-,41.21,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,40.76,-,-,570000,1220.65
20,1325000,-,-,39.50,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,37.62,-,-,581000,1220.65
21,1586000,-,-,41.64,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,236000,1220.65
22,927500,-,-,48.73,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,78500,1220.65
23,1612500,-,-,55.46,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,159500,1220.65
24,824000,-,-,61.22,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,102.98,-,-,59500,1220.65
25,485000,-,-,77.81,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,30500,1220.65
26,301000,-,-,85.34,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,175.68,-,-,6000,1220.65
27,285500,-,-,98.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,149.05,-,-,2000,1220.65
28,418500,-,-,93.61,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,180.68,-,-,21500,1220.65
29,142500,-,-,114.61,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1000,1220.65
30,209000,-,-,128.02,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,109.55,-,-,1000,1220.65
31,78000,-,-,132.96,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1220.65
32,61000,-,-,135.93,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1220.65
33,92000,-,-,135.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1220.65
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1220.65
