,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1378.0
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1378.0
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1378.0
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,108.10,-,-,5000,1378.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1378.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1378.0
6,15500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,82.21,-,-,55000,1378.0
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1378.0
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,77.84,-,-,13000,1378.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,71.14,-,-,7000,1378.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,73.12,-,-,55500,1378.0
11,22000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,66.35,-,-,404500,1378.0
12,8500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,64.73,-,-,130000,1378.0
13,21500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,59.46,-,-,339500,1378.0
14,13500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,56.65,-,-,194500,1378.0
15,44500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,51.06,-,-,310000,1378.0
16,105000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,50.22,-,-,1308000,1378.0
17,104000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,47.16,-,-,594000,1378.0
18,255000,-,-,40.86,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,44.26,-,-,635500,1378.0
19,170500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,40.95,-,-,899000,1378.0
20,289500,-,-,38.19,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.51,-,-,797500,1378.0
21,658000,-,-,36.31,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.58,-,-,1465500,1378.0
22,435000,-,-,32.82,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.85,-,-,868000,1378.0
23,517000,-,-,32.22,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.29,-,-,1020000,1378.0
24,872500,-,-,30.29,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.74,-,-,618000,1378.0
25,1029000,-,-,29.55,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.64,-,-,197500,1378.0
26,1181000,-,-,28.64,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.79,-,-,97500,1378.0
27,543500,-,-,28.39,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.69,-,-,7500,1378.0
28,438000,-,-,28.93,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.49,-,-,10500,1378.0
29,275500,-,-,29.79,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,69.47,-,-,13500,1378.0
30,151500,-,-,30.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,76.01,-,-,500,1378.0
31,339000,-,-,33.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,82.89,-,-,2000,1378.0
32,36500,-,-,33.85,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6500,1378.0
33,4500,-,-,38.71,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9000,1378.0
34,-,-,-,33.92,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,55.83,-,-,2000,1378.0
