,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21500,-3500,18,-,233.00,-29.60,7500,226.60,234.35,6500,980.00,1000,0.55,1.00,1500,0.20,0.55,33.22,18,8000,8500,1212.4
1,27000,500,1,64.73,239.00,9.90,1000,205.90,230.25,3000,1000.00,1000,0.95,1.20,2000,0.25,1.10,34.19,21,7500,19500,1212.4
2,500,-,-,-,-,-,5000,186.55,196.55,5000,1020.00,500,0.75,1.85,500,-,-,-,-,-,500,1212.4
3,-,-,-,-,-,-,8000,167.50,177.00,8000,1040.00,500,1.50,2.60,500,-,-,-,-,-,-,1212.4
4,-,-,-,-,-,-,6000,151.15,156.40,500,1060.00,500,2.85,3.50,1000,1.50,3.00,31.02,69,20500,21000,1212.4
5,500,-,-,-,-,-,9500,129.25,137.20,500,1080.00,500,4.00,4.20,500,1.15,4.10,29.96,81,32000,33000,1212.4
6,13000,-5000,35,-,118.00,-16.95,500,114.75,118.40,500,1100.00,2000,5.55,5.70,4000,1.70,5.70,28.86,1582,91500,217000,1212.4
7,-,-,-,-,-,-,3000,97.50,102.00,500,1120.00,3500,8.05,8.55,5500,2.60,8.25,28.39,333,65000,77500,1212.4
8,18000,13000,45,11.51,83.40,-27.45,1000,82.05,84.25,500,1140.00,2000,11.65,11.80,1500,3.65,11.80,28.36,1284,91000,126000,1212.4
9,13500,3000,47,19.39,70.20,-21.80,500,67.85,69.15,1000,1160.00,4000,16.45,16.60,4000,5.00,16.45,28.19,3303,134500,278500,1212.4
10,16000,3000,103,20.42,54.45,-12.70,1000,54.10,55.20,500,1180.00,1000,22.75,22.80,1500,6.35,22.70,28.19,4700,149000,271500,1212.4
11,150500,99500,1092,20.03,43.25,-12.00,500,43.00,43.25,1000,1200.00,2000,30.65,30.70,500,8.10,30.70,28.36,8053,56000,649500,1212.4
12,433500,362000,4198,21.07,33.35,-9.85,1500,33.15,33.30,500,1220.00,1500,40.55,40.65,500,10.00,40.65,28.83,5890,56500,337000,1212.4
13,754000,485500,6414,21.72,25.20,-8.05,1000,25.10,25.20,500,1240.00,1000,52.70,52.95,500,12.30,52.80,29.92,4632,556500,1022500,1212.4
14,970000,319000,6903,22.08,18.30,-6.75,1000,18.30,18.35,1500,1260.00,1000,64.85,66.05,500,13.75,65.00,29.80,753,-46000,248000,1212.4
15,631000,116000,3996,22.37,13.15,-5.25,2000,13.05,13.15,2500,1280.00,2500,78.75,80.50,500,17.45,80.05,31.20,173,-2500,180000,1212.4
16,1355500,210500,5670,22.79,9.35,-4.05,500,9.30,9.40,4000,1300.00,2500,94.70,96.00,500,17.65,95.75,29.80,171,-47500,202500,1212.4
17,411000,60500,1487,22.90,6.30,-3.10,1500,6.35,6.45,2500,1320.00,500,112.00,113.75,500,17.35,110.75,32.03,9,500,42000,1212.4
18,1069000,26000,1597,23.26,4.45,-2.05,1500,4.40,4.50,1500,1340.00,500,129.90,131.70,500,19.00,130.00,35.00,5,-500,30000,1212.4
19,267500,37000,781,23.74,2.95,-1.65,2500,3.00,3.05,2000,1360.00,8000,132.25,153.90,2000,1.80,121.80,-,2,500,39000,1212.4
20,130000,7000,358,24.25,2.15,-1.15,1000,2.10,2.20,6000,1380.00,3000,159.45,172.80,500,14.20,149.20,-,3,-500,27000,1212.4
21,374500,49000,747,25.00,1.60,-0.85,7000,1.55,1.65,5000,1400.00,500,184.85,189.25,500,23.25,188.20,43.18,16,2000,70500,1212.4
22,62500,2500,67,25.90,1.20,-0.50,500,1.15,1.25,1000,1420.00,8500,202.00,210.00,500,15.30,199.35,34.68,2,500,5500,1212.4
23,9500,3000,21,27.88,1.20,0.05,500,1.00,1.20,500,1440.00,4500,223.65,229.15,1000,21.00,225.00,45.50,1,-,24500,1212.4
24,4500,1500,4,27.97,0.80,-0.90,500,0.50,1.10,1000,1460.00,7500,240.25,249.70,8000,-,-,-,-,-,5500,1212.4
25,1000,500,1,31.89,1.25,-0.35,500,0.40,0.90,1000,1480.00,6500,261.60,270.80,6500,-,-,-,-,-,7500,1212.4
26,99500,20500,81,30.92,0.75,-,3500,0.70,0.75,500,1500.00,7000,276.30,290.70,1000,7.00,266.50,-,14,-,51500,1212.4
27,6000,-500,2,31.16,0.60,-0.80,500,0.60,0.80,1000,1520.00,4000,300.85,311.15,4000,-,-,-,-,-,12000,1212.4
28,-,-,-,-,-,-,1500,0.20,0.80,1000,1540.00,6500,321.00,330.30,6500,-,-,-,-,-,19000,1212.4
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,340.40,350.25,4000,-,-,-,-,-,2500,1212.4
30,-,-,-,-,-,-,2000,0.10,0.75,1000,1580.00,4000,360.45,369.75,4000,-,-,-,-,-,-,1212.4
31,23500,14000,40,33.62,0.20,-0.05,3000,0.15,0.20,3000,1600.00,11000,380.90,389.10,10500,23.95,381.00,60.48,9,4000,44500,1212.4
