,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1326.15
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1326.15
2,31000,-,-,76.09,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,54.23,-,-,43500,1326.15
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1326.15
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1326.15
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1326.15
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1326.15
7,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.27,-,-,60500,1326.15
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1326.15
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,36.25,-,-,25000,1326.15
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.47,-,-,33500,1326.15
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.25,-,-,10000,1326.15
12,45000,-,-,38.71,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.87,-,-,424000,1326.15
13,2000,-,-,45.30,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.39,-,-,76000,1326.15
14,43500,-,-,22.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.98,-,-,919000,1326.15
15,44000,-,-,26.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.34,-,-,347500,1326.15
16,42500,-,-,24.10,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.27,-,-,263500,1326.15
17,178000,-,-,24.17,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.96,-,-,721000,1326.15
18,216000,-,-,24.32,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.07,-,-,384000,1326.15
19,697000,-,-,24.48,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.10,-,-,444500,1326.15
20,1525500,-,-,25.68,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.61,-,-,230500,1326.15
21,1126500,-,-,25.12,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.73,-,-,110000,1326.15
22,1740000,-,-,25.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.55,-,-,131500,1326.15
23,641000,-,-,25.93,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,43000,1326.15
24,456000,-,-,26.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.50,-,-,34000,1326.15
25,260500,-,-,26.75,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15500,1326.15
26,122000,-,-,27.86,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,31.44,-,-,3000,1326.15
27,1156500,-,-,30.06,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,59500,1326.15
28,41000,-,-,31.10,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1326.15
29,20500,-,-,30.64,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1326.15
30,48000,-,-,34.35,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1326.15
31,7500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1326.15
32,522000,-,-,36.04,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,21500,1326.15
