,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,392.85,404.00,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1237.0
1,8000,-,-,-,-,-,1000,372.85,384.00,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4000,1237.0
2,3000,-,-,-,-,-,1000,352.90,364.00,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1237.0
3,9500,-,-,-,-,-,-,-,428.95,500,900.00,1500,0.10,0.55,1000,0.55,1.00,166.52,1,-,7000,1237.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1237.0
5,1500,-,-,-,-,-,-,-,389.60,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1237.0
6,4000,-,-,-,-,-,-,-,370.95,2000,960.00,-,-,-,-,-,-,-,-,-,3500,1237.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1237.0
8,23000,-500,3,109.57,237.70,8.70,1500,233.15,241.85,2000,1000.00,500,0.15,0.25,5000,-,0.25,94.61,4,-500,117500,1237.0
9,7500,-,-,-,-,-,1500,213.15,224.10,1500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1237.0
10,4500,-1000,4,119.33,200.20,-42.05,500,196.35,199.80,1500,1040.00,10000,0.10,0.30,500,0.20,0.30,82.93,5,-500,63000,1237.0
11,3000,-,-,-,-,-,500,176.05,188.10,500,1060.00,500,0.20,0.30,1500,-0.10,0.20,71.15,1,-,50000,1237.0
12,1500,-,-,-,-,-,1000,156.75,161.75,500,1080.00,4000,0.20,0.30,1500,-0.10,0.20,63.48,3,-1000,98500,1237.0
13,37000,-,3,-,136.00,0.70,500,137.10,140.10,1000,1100.00,1000,0.25,0.35,2000,-0.35,0.20,55.87,39,-8500,596000,1237.0
14,17500,-,1,-,117.15,-14.25,500,117.30,120.05,1000,1120.00,1500,0.45,0.50,22000,-0.30,0.45,54.18,37,-9500,247500,1237.0
15,36000,-1000,6,47.62,99.10,-3.90,500,97.70,100.65,500,1140.00,19500,0.70,0.80,8000,-0.30,0.80,50.05,94,-9500,460500,1237.0
16,38500,-1500,6,38.85,78.05,-2.95,500,78.35,80.90,500,1160.00,6000,1.20,1.25,27500,-0.50,1.20,45.23,465,-13000,729000,1237.0
17,39000,-4500,34,42.30,59.40,1.40,2000,59.85,61.35,500,1180.00,7500,2.05,2.15,7500,-0.95,2.10,40.87,1183,23000,687000,1237.0
18,195500,-1000,80,49.45,45.50,3.90,500,42.70,43.85,500,1200.00,500,3.95,4.05,6500,-1.75,4.00,37.31,1472,-6500,1019500,1237.0
19,357000,-16500,771,38.29,27.35,0.50,500,27.15,27.35,500,1220.00,500,7.95,8.05,500,-2.65,8.00,34.58,2472,85000,741000,1237.0
20,1392500,114500,3206,35.71,14.85,-0.50,3500,14.85,15.05,1000,1240.00,1500,15.45,15.60,3000,-3.15,15.45,32.40,1302,53000,772500,1237.0
21,2045500,157500,3526,35.64,7.20,-0.90,3500,7.20,7.30,1000,1260.00,1000,26.25,27.35,1500,-4.65,26.25,28.62,135,-3000,394000,1237.0
22,1464500,82000,1743,36.52,3.25,-0.90,3000,3.25,3.30,1500,1280.00,1000,42.20,43.15,1500,-8.85,40.25,-,29,-2500,132000,1237.0
23,2190000,-64000,1526,38.29,1.55,-0.70,9500,1.50,1.60,7500,1300.00,1000,60.25,61.30,500,-2.70,62.00,-,34,-4000,223000,1237.0
24,934000,-22000,510,41.97,0.85,-0.55,5000,0.85,0.90,10500,1320.00,1000,79.15,81.15,1000,-0.90,82.10,-,13,-2500,63000,1237.0
25,681000,-15000,231,45.56,0.60,-0.30,1000,0.55,0.60,9000,1340.00,500,98.10,100.40,500,-6.00,101.75,-,4,-500,42500,1237.0
26,426500,-14000,133,50.89,0.40,-0.30,11000,0.40,0.45,34500,1360.00,500,118.05,120.10,500,-4.50,123.10,55.48,2,-,12000,1237.0
27,331000,-,29,56.47,0.40,-0.20,9000,0.35,0.40,4000,1380.00,1500,131.85,140.85,500,-,-,-,-,-,6500,1237.0
28,548000,-5500,55,57.27,0.20,-0.25,7500,0.20,0.25,5500,1400.00,1000,157.15,160.60,1000,-10.50,156.50,-,8,-2500,31500,1237.0
29,164000,-,5,67.60,0.30,-0.15,4000,0.30,0.35,3000,1420.00,1500,173.05,181.70,500,-,-,-,-,-,1500,1237.0
30,232500,-1500,7,70.38,0.25,-0.10,500,0.20,0.35,2500,1440.00,4000,192.15,202.20,500,-,-,-,-,-,11500,1237.0
31,86000,-,1,73.92,0.20,-,500,0.10,0.20,5000,1460.00,1000,205.50,220.15,500,-,-,-,-,-,2000,1237.0
32,64500,-,-,-,-,-,500,0.25,0.35,3000,1480.00,500,226.95,250.30,500,-,-,-,-,-,-,1237.0
33,94500,-1000,3,78.35,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.05,362.50,500,-,-,-,-,-,1000,1237.0
34,3000,-,-,-,-,-,1000,0.10,1.40,1000,1520.00,-,-,382.95,500,-,-,-,-,-,2000,1237.0
