,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,468.95,483.75,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1315.0
1,7500,-,-,-,-,-,2000,449.05,463.80,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1315.0
2,-,-,-,-,-,-,2000,429.00,443.80,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1315.0
3,10500,-,-,-,-,-,2000,409.15,423.85,2000,900.00,2500,0.35,0.75,500,-1.15,0.80,102.86,3,-,39000,1315.0
4,1000,-,-,-,-,-,2000,389.20,403.85,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1315.0
5,1500,-,-,-,-,-,2000,369.30,383.90,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1315.0
6,4000,-,-,-,-,-,2000,349.40,364.00,2000,960.00,500,0.10,2.50,500,-,-,-,-,-,33000,1315.0
7,1000,-,-,-,-,-,2000,328.70,344.10,2000,980.00,2500,0.30,1.75,500,-2.30,0.50,77.22,4,-500,10000,1315.0
8,15500,-1000,5,-,319.80,56.95,1000,313.50,317.90,500,1000.00,2000,1.15,1.20,3000,-2.40,1.20,81.50,167,-18000,212000,1315.0
9,500,-,-,-,-,-,2000,289.10,304.80,2000,1020.00,4000,0.55,1.70,500,-,-,-,-,-,1000,1315.0
10,4000,-,-,-,-,-,2000,269.35,285.15,2000,1040.00,500,1.20,1.60,1000,-4.00,1.00,69.86,8,1000,20500,1315.0
11,1000,-,-,-,-,-,2000,249.80,264.70,2000,1060.00,3000,1.30,1.65,10000,-2.75,1.70,70.87,1,-,15500,1315.0
12,2000,-,-,-,-,-,2000,230.70,245.20,2000,1080.00,4500,1.55,2.20,500,-2.95,2.25,69.16,1,500,20500,1315.0
13,14000,-,-,-,-,-,500,216.50,221.70,500,1100.00,3000,1.90,1.95,1500,-5.00,1.90,61.84,472,-29000,360000,1315.0
14,4500,-,-,-,-,-,500,198.45,206.00,1500,1120.00,500,2.15,2.35,500,-6.95,2.20,58.32,71,-13000,73000,1315.0
15,11000,-,-,-,-,-,500,178.25,187.70,2500,1140.00,3000,3.05,3.15,3500,-8.55,3.15,57.66,298,-39500,141500,1315.0
16,10000,-,2,46.84,159.75,33.20,500,161.05,165.25,8500,1160.00,3000,4.20,4.30,1500,-10.70,4.30,56.53,425,-9000,205500,1315.0
17,21000,-,1,54.97,143.95,36.55,500,140.15,144.80,1500,1180.00,3500,5.85,6.00,3000,-12.90,6.00,55.17,327,-16500,136500,1315.0
18,94500,-15500,90,56.87,127.75,33.35,500,125.70,127.10,1500,1200.00,1500,8.30,8.40,1500,-15.65,8.35,54.50,1359,-4000,833000,1315.0
19,43500,-500,31,53.91,108.45,26.80,500,108.85,110.25,1000,1220.00,1500,11.25,11.40,2500,-19.35,11.35,53.18,549,-20000,244000,1315.0
20,152500,-11500,68,51.25,93.50,25.10,500,92.05,93.50,1000,1240.00,1500,15.40,15.55,2000,-22.15,15.50,51.78,1082,-55000,340000,1315.0
21,1042000,-55000,426,53.30,80.05,22.50,500,78.80,79.80,500,1260.00,1000,20.60,20.70,1500,-26.00,20.55,51.34,2452,-8500,537500,1315.0
22,666000,-215500,1100,51.82,65.55,18.40,500,65.00,65.40,500,1280.00,500,26.50,26.60,2500,-29.70,26.55,50.40,2223,-14000,379000,1315.0
23,981000,-180000,2352,51.03,52.95,14.60,1500,52.55,52.90,1500,1300.00,1500,34.15,34.40,1000,-33.00,34.05,49.62,2184,49000,759500,1315.0
24,499000,-10500,2086,50.60,42.55,11.85,500,42.35,42.60,1000,1320.00,1000,43.15,43.75,500,-36.30,43.10,48.65,310,23000,363500,1315.0
25,623000,5500,2590,50.30,33.95,9.65,500,33.55,33.80,2000,1340.00,1000,54.15,54.85,500,-39.15,54.05,48.34,164,-6000,161500,1315.0
26,1158000,58500,2609,50.50,26.60,7.00,500,26.45,26.60,500,1360.00,1000,67.00,68.20,1500,-37.80,70.00,52.41,44,-4500,264000,1315.0
27,601500,25500,1566,50.10,20.20,5.25,2000,19.95,20.15,2000,1380.00,1000,79.95,81.65,1000,-43.10,80.30,47.95,34,-3500,189500,1315.0
28,1890000,-19500,3921,50.32,15.25,3.75,2000,15.10,15.25,2000,1400.00,1000,95.00,97.15,1000,-45.55,94.00,46.12,41,-10000,256000,1315.0
29,1184500,131500,1081,49.40,10.85,2.55,2000,10.75,10.90,1500,1420.00,1000,110.90,113.55,1000,-47.35,110.00,49.88,16,-2500,164000,1315.0
30,593500,48000,697,50.28,8.30,1.55,1500,8.25,8.40,1000,1440.00,500,126.65,130.25,500,-54.55,126.50,43.02,3,-500,53000,1315.0
