,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,405.90,413.90,1000,840.00,-,-,0.90,1000,-,-,-,-,-,1500,1245.8
1,10000,-,-,-,-,-,1000,386.00,393.95,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1245.8
2,2000,-,-,-,-,-,1000,366.10,374.05,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1245.8
3,9500,-,2,-,352.00,16.50,3500,345.40,354.15,3000,900.00,500,0.30,0.80,500,-0.50,0.30,54.62,2,-,5500,1245.8
4,-,-,-,-,-,-,1000,326.35,334.25,1000,920.00,-,-,-,-,-,-,-,-,-,-,1245.8
5,1500,-,-,-,-,-,1000,306.50,314.35,1000,940.00,1500,0.15,2.60,2000,-,-,-,-,-,-,1245.8
6,4000,-,-,-,-,-,1000,286.65,294.50,1000,960.00,1500,0.25,2.40,3000,-,-,-,-,-,-,1245.8
7,-,-,-,-,-,-,1000,266.90,276.35,1000,980.00,1500,0.35,1.80,2000,-,-,-,-,-,-,1245.8
8,17500,-,-,-,-,-,1500,247.15,254.95,1500,1000.00,1500,0.75,0.85,1000,-0.30,0.80,44.28,10,-,62500,1245.8
9,9500,-,-,-,-,-,500,229.15,236.80,1000,1020.00,2500,0.70,1.45,1000,-,-,-,-,-,-,1245.8
10,9000,-,-,-,-,-,4500,207.80,215.35,2000,1040.00,500,1.25,1.40,2500,-0.20,1.30,40.65,29,-500,30500,1245.8
11,500,-,-,-,-,-,5500,186.55,196.60,2500,1060.00,1000,0.70,1.65,1000,-,1.50,38.11,1,-,8000,1245.8
12,-,-,-,-,-,-,5500,168.65,176.50,2500,1080.00,500,1.35,2.00,1500,-0.15,1.95,36.34,1,-,66500,1245.8
13,29000,-,1,-,151.90,4.55,500,151.80,155.65,1000,1100.00,500,2.20,2.45,5000,-0.20,2.20,32.85,211,-32500,452000,1245.8
14,9500,-,-,-,-,-,1000,133.20,136.65,500,1120.00,9000,2.85,2.95,6000,-0.30,2.90,31.31,195,22500,117500,1245.8
15,26500,-,-,-,-,-,500,114.45,117.65,1000,1140.00,6000,3.90,4.00,1500,-0.40,3.95,29.67,239,19500,389000,1245.8
16,21500,-,4,-,101.35,8.15,500,96.60,98.80,500,1160.00,8500,5.70,5.85,3500,-0.65,5.70,28.44,532,-23000,317500,1245.8
17,69000,-500,81,22.35,81.00,7.55,500,79.95,81.20,500,1180.00,500,8.50,8.65,7000,-1.00,8.50,27.63,754,21000,650000,1245.8
18,176500,-1000,91,28.04,64.65,5.95,500,64.25,65.55,500,1200.00,500,12.55,12.65,3000,-1.65,12.55,26.95,1461,146000,864500,1245.8
19,272500,-54500,619,27.53,51.00,5.30,1500,50.55,51.45,1000,1220.00,500,18.40,18.55,500,-2.25,18.25,26.65,1584,71500,609000,1245.8
20,1026500,-17000,2303,26.18,38.60,4.40,3500,38.40,38.75,1500,1240.00,3500,26.00,26.25,500,-2.70,26.00,26.26,955,42500,471000,1245.8
21,947000,206500,2999,26.27,28.70,3.85,500,28.55,28.75,3500,1260.00,4500,35.55,36.10,2000,-2.90,35.70,25.88,253,26500,154500,1245.8
22,580500,90500,1525,26.17,20.40,2.95,1000,20.35,20.50,500,1280.00,500,46.50,47.60,1000,-3.75,47.75,24.75,56,7500,55500,1245.8
23,851500,51000,2296,25.98,14.25,2.45,500,14.10,14.20,500,1300.00,500,59.90,61.35,500,-7.60,58.50,25.29,28,3500,134500,1245.8
24,372500,-12500,879,26.06,9.55,1.90,5000,9.40,9.55,4500,1320.00,1500,74.45,77.10,1000,-,-,-,-,-,22000,1245.8
25,477000,21500,580,26.31,6.35,1.35,3000,6.15,6.40,5000,1340.00,500,91.35,94.30,500,-17.70,94.30,36.64,2,-500,24500,1245.8
26,267500,36000,431,26.42,4.20,0.90,2000,4.15,4.25,10500,1360.00,500,108.65,112.70,1000,-,-,-,-,-,8500,1245.8
27,126500,65000,365,26.92,2.70,0.45,5500,2.75,2.85,5500,1380.00,500,127.55,130.90,500,-,-,-,-,-,-,1245.8
28,493000,5000,422,27.52,1.90,0.15,8500,1.85,1.95,4000,1400.00,1000,146.20,148.75,500,-,-,-,-,-,63500,1245.8
29,16500,6500,21,28.82,1.30,0.25,1000,1.35,1.45,500,1420.00,2000,164.10,171.55,1500,-,-,-,-,-,500,1245.8
30,13000,-,2,28.61,0.90,-0.30,500,0.90,1.35,500,1440.00,1500,182.65,189.70,500,-,-,-,-,-,10000,1245.8
31,47000,-,4,31.49,1.00,0.10,1000,0.70,1.00,500,1460.00,500,203.65,211.10,3500,-,-,-,-,-,-,1245.8
32,1500,-,-,-,-,-,5000,0.35,1.00,1000,1480.00,3500,221.00,232.20,3500,-,-,-,-,-,-,1245.8
33,12000,-,1,-,0.50,-0.05,500,0.30,0.65,500,1500.00,1500,243.00,250.95,3500,-,-,-,-,-,1000,1245.8
34,1000,-,-,-,-,-,5000,0.05,0.80,1000,1520.00,4500,260.30,269.80,2000,-18.00,265.00,-,2,-,23000,1245.8
