,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,2,-,522.50,-14.50,4000,518.95,571.05,5000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1365.65
1,8500,-,-,-,-,-,2000,500.65,511.20,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1365.65
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1365.65
3,3500,-4500,10,-,465.25,5.25,1500,462.25,470.85,1000,900.00,500,0.05,0.45,1000,0.70,0.75,245.78,2,-1000,-,1365.65
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1365.65
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1365.65
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1365.65
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1365.65
8,10500,-,-,-,-,-,2500,359.95,373.20,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1365.65
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1365.65
10,1000,-,-,-,-,-,1000,320.20,332.50,1000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1365.65
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1365.65
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.95,1500,-,-,-,-,-,500,1365.65
13,11500,-,1,185.79,270.00,8.70,1500,262.70,272.20,2000,1100.00,1000,0.15,0.30,2000,-,0.25,119.26,5,-2000,35500,1365.65
14,2000,-,-,-,-,-,2000,241.55,252.30,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1365.65
15,7500,500,1,-,216.20,0.20,1000,221.55,233.50,1000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1365.65
16,2500,-,-,-,-,-,3000,197.80,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1365.65
17,3000,-,-,-,-,-,6500,180.95,190.95,6500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1365.65
18,79000,-1000,21,111.13,168.50,13.50,1500,165.55,168.45,500,1200.00,23500,0.10,0.15,2000,-0.15,0.15,71.00,76,-13500,286000,1365.65
19,6000,-,-,-,-,-,500,144.80,149.70,500,1220.00,6500,0.10,0.30,500,-0.30,0.25,67.04,9,-500,53500,1365.65
20,38000,-,3,-,118.40,-0.60,500,125.90,130.95,3500,1240.00,1500,0.20,0.35,5000,-0.10,0.30,60.01,59,-4000,113000,1365.65
21,17500,-1000,5,72.67,108.00,21.40,500,104.50,107.95,500,1260.00,4000,0.20,0.25,3000,-0.60,0.25,50.02,179,-19500,407000,1365.65
22,17500,-4000,18,48.37,86.00,17.95,1000,86.25,88.30,500,1280.00,13500,0.45,0.55,2500,-1.05,0.50,46.23,525,-45000,309500,1365.65
23,77500,-12500,98,40.17,68.00,18.65,1000,67.55,68.00,4500,1300.00,22500,0.85,0.95,500,-2.00,0.90,42.19,2537,-72000,1072500,1365.65
24,80500,-23500,122,31.82,47.00,15.35,2000,48.45,49.60,1500,1320.00,6000,1.60,1.70,3500,-3.80,1.65,36.40,4947,-5000,1042000,1365.65
25,902500,-112500,2332,35.34,31.30,11.95,1000,30.85,31.30,500,1340.00,1000,3.75,3.90,4500,-8.15,3.85,32.95,9441,307000,1320000,1365.65
26,1882500,-313500,14611,35.56,17.45,6.85,2500,17.35,17.55,500,1360.00,1000,9.95,10.10,1000,-12.70,10.00,31.63,9806,369500,1162500,1365.65
27,2391000,194000,15976,36.01,8.65,3.05,500,8.65,8.70,1000,1380.00,1000,20.50,20.85,500,-17.15,20.50,30.92,975,10000,314000,1365.65
28,4273500,-87000,12724,36.19,3.70,0.55,2000,3.65,3.70,6000,1400.00,500,34.30,35.25,1000,-18.20,36.30,31.07,252,-11500,198500,1365.65
29,1987000,-59500,5717,36.66,1.25,-0.45,13500,1.25,1.30,3500,1420.00,1000,52.25,53.70,500,-21.80,50.00,-,6,-1500,18500,1365.65
30,1067000,-176000,3125,40.91,0.75,-0.45,23500,0.70,0.75,21500,1440.00,500,70.70,73.35,1000,-24.90,70.00,-,8,-3500,42000,1365.65
31,1138000,-77000,1375,46.62,0.50,-0.40,3500,0.50,0.55,19500,1460.00,500,90.65,92.25,1500,-22.80,85.00,-,5,-1000,15000,1365.65
32,338500,-12000,312,51.55,0.35,-0.30,9500,0.35,0.40,33000,1480.00,500,109.95,113.15,500,-13.05,118.00,83.70,3,-500,1500,1365.65
33,1395000,-101500,735,56.13,0.25,-0.25,14000,0.25,0.30,25000,1500.00,500,130.30,132.90,1000,-17.50,132.00,-,14,-2500,29500,1365.65
34,126000,-15000,56,62.91,0.25,-0.20,3000,0.20,0.35,1500,1520.00,1500,147.65,155.10,1500,-,-,-,-,-,6000,1365.65
