,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,495.75,507.30,1000,840.00,3500,0.05,0.55,1500,-,-,-,-,-,1500,1338.15
1,10000,-,-,-,-,-,1000,475.30,487.35,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1338.15
2,2000,-,-,-,-,-,1000,455.85,468.30,1000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1338.15
3,10500,-,-,-,-,-,1000,435.90,447.40,1000,900.00,1000,0.30,0.50,500,-,-,-,-,-,5000,1338.15
4,-,-,-,-,-,-,1000,415.50,427.45,1000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1338.15
5,1500,-,-,-,-,-,1000,395.20,406.00,1000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1338.15
6,4000,-,-,-,-,-,1000,375.65,388.45,1000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1338.15
7,-,-,-,-,-,-,-,-,-,-,980.00,2500,0.05,0.70,500,-,-,-,-,-,-,1338.15
8,15000,-,-,-,-,-,1000,333.05,348.05,1000,1000.00,1000,0.55,0.60,500,0.05,0.60,78.45,23,-1500,57000,1338.15
9,9500,-,-,-,-,-,1000,314.25,337.30,1000,1020.00,2000,0.10,2.50,3000,-,-,-,-,-,-,1338.15
10,9000,-,-,-,-,-,1000,294.35,308.60,1000,1040.00,1500,0.20,1.00,1000,-,-,-,-,-,20500,1338.15
11,500,-,-,-,-,-,1000,274.60,287.45,500,1060.00,1000,0.35,1.00,1000,-0.35,0.35,60.20,10,-,8000,1338.15
12,-,-,-,-,-,-,1000,255.00,267.10,500,1080.00,500,0.75,0.95,500,-0.05,0.75,61.99,2,-,59500,1338.15
13,22000,-,2,95.48,251.45,-1.55,500,242.00,246.15,1000,1100.00,8000,0.90,0.95,500,-,0.90,59.02,27,-6500,415500,1338.15
14,8500,-,-,-,-,-,500,220.70,224.30,500,1120.00,2000,0.85,1.20,500,-0.45,0.90,55.31,2,-500,134500,1338.15
15,22500,-,4,83.77,201.20,-10.30,1000,201.40,205.25,1500,1140.00,3000,1.05,1.40,1000,-0.30,1.15,51.85,5,1000,339500,1338.15
16,14000,-,1,76.73,191.95,14.15,500,181.00,185.75,1500,1160.00,1000,1.25,1.30,1500,-0.55,1.30,48.18,34,1000,218500,1338.15
17,53000,-,3,46.04,164.00,8.50,1000,161.90,164.50,500,1180.00,3500,1.30,1.50,4500,-0.55,1.40,44.03,54,-5500,334500,1338.15
18,106000,500,24,42.43,144.70,14.95,1000,143.45,144.55,1000,1200.00,16500,2.15,2.20,3500,-0.65,2.15,42.78,327,22000,1268000,1338.15
19,115000,-500,6,40.41,125.25,16.30,500,123.70,125.90,1000,1220.00,3000,2.65,2.80,500,-1.00,2.65,39.69,120,5500,617000,1338.15
20,297500,-3500,23,41.75,105.45,13.55,1000,105.10,106.80,1500,1240.00,1000,3.65,3.70,1500,-1.15,3.70,37.15,763,20000,661000,1338.15
21,203500,-5000,45,35.77,88.00,9.00,2500,86.45,87.85,1000,1260.00,2000,4.95,5.05,3000,-1.55,5.00,34.71,1407,42500,896500,1338.15
22,328500,-15000,178,32.99,69.80,12.35,500,69.05,70.05,500,1280.00,3000,7.20,7.35,2500,-2.90,7.25,32.91,1351,36000,756000,1338.15
23,711500,-351000,983,31.60,54.05,14.50,500,53.00,53.90,1500,1300.00,1000,10.80,10.90,500,-4.30,10.80,30.98,4580,167000,1187000,1338.15
24,529000,-97500,916,30.44,39.40,11.10,2000,38.50,39.35,1000,1320.00,2000,16.00,16.15,1000,-6.00,16.05,29.49,3382,104000,655500,1338.15
25,785000,-58500,3014,29.55,27.05,7.25,500,26.85,27.05,1000,1340.00,500,23.75,24.00,3500,-6.95,23.75,28.32,3344,119500,626500,1338.15
26,1016000,-44000,4698,29.55,17.90,4.75,500,17.85,17.95,1500,1360.00,500,33.80,34.35,2000,-8.70,34.05,27.82,573,23500,192500,1338.15
27,849500,69000,4183,29.25,11.20,3.10,1000,11.15,11.25,500,1380.00,1500,46.90,47.85,500,-11.45,48.75,23.21,25,1000,32500,1338.15
28,1104500,-113500,4676,29.65,6.85,1.30,3500,6.85,6.95,5000,1400.00,1000,62.05,63.35,1000,-4.70,62.00,26.80,265,-500,66500,1338.15
29,326500,27500,1254,30.12,4.25,1.00,3000,4.15,4.25,3000,1420.00,500,79.35,81.55,1000,-22.90,72.10,-,3,-,3000,1338.15
30,297000,43000,710,31.07,2.60,0.55,3000,2.55,2.65,2000,1440.00,1000,96.75,99.40,500,5.75,94.30,-,3,-1000,10000,1338.15
31,193500,50500,459,32.02,1.70,0.25,3000,1.65,1.75,2500,1460.00,500,114.85,118.80,500,-0.55,120.95,38.55,2,-,13500,1338.15
32,47000,-4000,70,33.54,1.10,-0.10,1500,1.10,1.20,500,1480.00,500,134.20,138.05,1000,-,-,-,-,-,-,1338.15
33,277500,-2000,147,35.79,1.00,-,3000,0.90,1.00,2500,1500.00,500,154.40,157.80,500,-,-,-,-,-,2000,1338.15
34,30500,1000,4,37.86,0.80,0.05,500,0.65,0.85,500,1520.00,4000,170.35,180.85,1500,-,-,-,-,-,6500,1338.15
35,500,-,-,-,-,-,1500,0.15,0.90,1000,1540.00,1000,191.45,203.10,1000,-,-,-,-,-,4000,1338.15
