,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,42.51,296.00,-8.50,5500,289.25,299.15,5000,980.00,500,0.20,0.35,1500,0.05,0.30,40.12,2,-,4500,1266.5
1,26500,-,-,-,-,-,5000,269.35,279.30,5000,1000.00,500,0.50,0.65,500,0.40,0.75,42.17,13,-,21500,1266.5
2,500,-,-,-,-,-,8000,248.85,259.35,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1266.5
3,-,-,-,-,-,-,8000,229.10,237.95,5000,1040.00,500,0.20,1.90,1000,-,-,-,-,-,500,1266.5
4,-,-,-,-,-,-,7000,210.05,218.45,4000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1266.5
5,500,-,-,-,-,-,4000,189.80,198.80,4000,1080.00,3000,0.75,2.70,1000,-,-,-,-,-,-,1266.5
6,18000,-1000,11,-,176.85,-5.55,3000,172.30,178.20,1000,1100.00,500,1.50,1.60,1500,0.55,1.65,30.20,38,4500,33500,1266.5
7,-,-,-,-,-,-,12000,150.80,161.15,9500,1120.00,1000,1.20,2.20,500,-,-,-,-,-,500,1266.5
8,5500,-,1,19.43,137.05,-15.95,12500,133.75,141.25,13500,1140.00,1000,2.20,2.95,500,0.30,2.75,28.15,69,30000,37500,1266.5
9,1000,-,-,-,-,-,9500,115.70,119.50,500,1160.00,8000,4.20,4.25,1000,0.95,4.20,27.09,278,41000,64000,1266.5
10,-,-,-,-,-,-,500,99.35,102.45,1000,1180.00,1000,6.15,6.25,2500,0.65,6.15,26.46,381,4500,109000,1266.5
11,37000,-,32,23.60,84.00,-6.50,1000,83.10,84.75,500,1200.00,1500,9.05,9.20,500,1.05,9.10,25.91,826,92500,362000,1266.5
12,13000,1000,33,23.58,68.60,-6.40,500,67.70,68.75,1000,1220.00,2000,13.30,13.40,500,1.60,13.25,25.60,899,40000,210500,1266.5
13,48500,-5000,76,23.78,55.70,-4.60,500,54.20,55.00,500,1240.00,1500,19.20,19.30,500,2.50,19.30,25.36,1458,58500,349500,1266.5
14,128000,29500,303,24.99,43.05,-4.65,1000,42.90,43.25,500,1260.00,500,26.90,27.00,500,3.25,27.00,25.35,1722,31500,291500,1266.5
15,439000,193500,1757,25.07,33.00,-3.95,1000,32.90,33.10,1000,1280.00,500,36.55,36.75,1500,4.25,36.65,25.42,1155,13500,290000,1266.5
16,1158500,259000,2877,25.22,24.55,-3.45,500,24.70,24.85,1500,1300.00,500,48.10,48.50,2000,6.00,48.45,25.47,639,15500,375500,1266.5
17,505000,108000,1635,25.23,18.00,-2.45,1500,18.00,18.15,3000,1320.00,1000,61.25,62.10,500,7.05,61.25,26.92,46,-6000,108000,1266.5
18,474500,99000,1401,25.30,12.85,-1.85,2500,12.80,12.90,1000,1340.00,500,75.60,77.55,500,7.05,76.55,26.88,20,4500,58500,1266.5
19,413500,126000,1279,25.38,8.85,-1.45,3500,8.75,8.90,4000,1360.00,500,91.45,93.20,500,4.70,91.00,25.72,15,5000,63500,1266.5
20,315500,76500,578,25.64,6.05,-0.95,1500,6.05,6.20,2000,1380.00,500,108.50,110.25,500,1.20,105.50,22.44,1,-,28500,1266.5
21,636000,109000,839,26.41,4.55,-0.75,10000,4.50,4.55,1000,1400.00,1000,126.80,128.65,500,3.55,122.00,17.30,4,1000,87500,1266.5
22,68000,5500,169,26.79,3.10,-0.65,2000,3.05,3.15,1500,1420.00,13000,141.15,148.55,500,9.50,146.50,30.37,3,-500,4500,1266.5
23,82000,-,76,27.38,2.25,-0.40,4500,2.20,2.35,1000,1440.00,5500,162.85,166.55,1500,-,-,-,-,-,29000,1266.5
24,21000,5000,20,28.11,1.70,-0.15,1500,1.60,1.75,1000,1460.00,7500,179.35,188.60,4500,-,-,-,-,-,3000,1266.5
25,4000,-,1,29.71,1.50,-0.05,500,1.15,1.35,500,1480.00,4000,198.25,208.35,4500,-,-,-,-,-,1500,1266.5
26,253500,73500,187,28.50,1.00,-0.30,2000,0.85,1.00,1000,1500.00,500,220.55,224.50,500,16.50,222.50,33.12,12,-1000,76500,1266.5
27,500,-,3,27.92,0.40,-2.30,5000,0.40,1.25,500,1520.00,4000,237.45,247.50,4000,-,-,-,-,-,5000,1266.5
28,500,-,-,-,-,-,4000,0.30,1.25,1500,1540.00,4000,257.20,267.10,4000,-,-,-,-,-,14000,1266.5
29,27500,-,-,-,-,-,4000,0.25,1.60,500,1560.00,4000,276.85,286.90,4000,-,-,-,-,-,2000,1266.5
30,17500,2000,5,32.66,0.35,-0.90,5000,0.15,0.60,500,1580.00,4000,296.70,307.25,4000,-,-,-,-,-,-,1266.5
31,97000,1000,10,34.32,0.35,-0.20,4000,0.20,0.70,500,1600.00,500,317.85,326.00,500,9.00,306.00,-,3,1500,28000,1266.5
