,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-500,2,-,522.50,-14.50,4000,516.40,528.60,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1362.4
1,8500,-,-,-,-,-,2000,495.35,507.95,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1362.4
2,-,-,-,-,-,-,5000,434.05,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1362.4
3,5000,-3000,6,-,464.00,4.00,1000,456.00,467.55,1000,900.00,-,-,0.85,1000,-,-,-,-,-,1000,1362.4
4,-,-,-,-,-,-,5000,397.40,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1362.4
5,2000,-,-,-,-,-,5000,379.05,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1362.4
6,4000,-,-,-,-,-,5000,360.85,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1362.4
7,-,-,-,-,-,-,5000,342.50,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1362.4
8,10500,-,-,-,-,-,2500,357.10,367.85,2500,1000.00,-,-,0.25,500,-,-,-,-,-,24000,1362.4
9,-,-,-,-,-,-,5000,310.40,369.80,5000,1020.00,-,-,2.00,500,-,-,-,-,-,-,1362.4
10,1000,-,-,-,-,-,1000,317.80,329.40,1000,1040.00,-,-,1.50,5000,-,-,-,-,-,-,1362.4
11,-,-,-,-,-,-,5000,273.55,325.70,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1362.4
12,-,-,-,-,-,-,5000,254.65,303.80,5000,1080.00,500,0.10,-,-,-,-,-,-,-,500,1362.4
13,11500,-,-,-,-,-,1500,255.50,267.35,2000,1100.00,3000,0.10,0.25,1000,-,-,-,-,-,37500,1362.4
14,2000,-,-,-,-,-,2000,236.05,247.25,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1362.4
15,7500,500,1,-,216.20,0.20,500,216.20,227.60,1000,1140.00,2000,0.10,0.40,1000,-,-,-,-,-,10500,1362.4
16,2500,-,-,-,-,-,3500,194.75,204.65,500,1160.00,1500,0.20,0.35,1000,-,-,-,-,-,27500,1362.4
17,3000,-,-,-,-,-,6000,179.85,187.50,6500,1180.00,1000,0.20,0.40,3000,-,-,-,-,-,46000,1362.4
18,79500,-500,18,-,162.50,7.50,500,162.45,164.35,500,1200.00,9000,0.10,0.20,5000,-0.10,0.20,73.04,66,-10500,289000,1362.4
19,6000,-,-,-,-,-,500,141.05,144.65,500,1220.00,3000,0.15,0.20,500,-0.35,0.20,64.69,7,-500,53500,1362.4
20,38000,-,3,-,118.40,-0.60,1000,122.35,125.00,500,1240.00,2000,0.25,0.35,5500,-0.15,0.25,58.05,47,-3000,114000,1362.4
21,18000,-500,3,-,101.00,14.40,500,102.00,104.45,1000,1260.00,2000,0.25,0.30,2000,-0.55,0.30,50.84,108,-16500,410000,1362.4
22,18500,-3000,11,-,83.00,14.95,500,82.55,84.30,500,1280.00,1000,0.50,0.55,500,-1.05,0.50,46.45,342,-21000,333500,1362.4
23,80000,-10000,70,-,62.90,13.55,1500,63.80,65.10,3000,1300.00,5000,0.95,1.05,4000,-1.90,1.00,41.13,1931,-44000,1100500,1362.4
24,90000,-14000,77,27.47,44.85,13.20,500,44.90,46.05,1000,1320.00,3000,1.65,1.75,5000,-3.75,1.70,34.84,3160,100500,1147500,1362.4
25,938000,-77000,1550,34.08,28.40,9.05,1000,28.00,28.40,1000,1340.00,500,5.25,5.35,1000,-6.70,5.30,35.00,5434,267000,1280000,1362.4
26,2191000,-5000,8867,34.94,15.90,5.30,1000,15.85,16.00,1500,1360.00,500,12.70,12.85,500,-9.95,12.75,35.81,4531,202000,995000,1362.4
27,2253000,56000,7974,35.97,7.75,2.15,500,7.75,7.85,3000,1380.00,10000,23.00,23.60,1000,-15.35,22.30,36.13,340,-16000,288000,1362.4
28,4406000,45500,6406,37.23,3.60,0.45,6000,3.60,3.65,4000,1400.00,500,38.00,39.05,1000,-16.35,38.15,44.65,155,-4000,206000,1362.4
29,1992000,-54500,3372,38.64,1.45,-0.25,4500,1.45,1.50,2500,1420.00,1500,55.75,57.80,500,-16.05,55.75,45.65,3,-,20000,1362.4
30,1092500,-150500,1771,43.07,0.85,-0.35,28000,0.80,0.85,29500,1440.00,500,75.25,77.00,500,-14.80,80.10,66.79,1,-,45500,1362.4
31,1185500,-29500,877,48.63,0.60,-0.30,77000,0.55,0.60,19500,1460.00,500,94.60,96.10,500,-4.20,103.60,93.00,2,-500,15500,1362.4
32,338000,-12500,187,54.06,0.45,-0.20,82000,0.45,0.50,36000,1480.00,500,113.70,117.00,500,-13.05,118.00,76.91,3,-500,1500,1362.4
33,1458500,-38000,473,58.02,0.35,-0.15,57500,0.30,0.35,34000,1500.00,500,135.00,136.70,500,-13.00,136.50,73.73,12,-2500,29500,1362.4
34,134500,-6500,37,66.31,0.30,-0.15,5500,0.25,0.40,2000,1520.00,1500,149.95,160.45,1500,-,-,-,-,-,6000,1362.4
35,167000,-5500,17,69.98,0.25,-0.10,3000,0.25,0.30,3500,1540.00,1500,168.95,180.95,1500,-,-,-,-,-,-,1362.4
36,90500,-4500,12,76.42,0.25,-0.10,1000,0.25,0.30,2500,1560.00,1500,191.55,197.70,500,-,-,-,-,-,500,1362.4
37,172500,1000,11,82.70,0.25,-0.05,14000,0.20,0.25,3500,1580.00,2000,211.20,221.85,2000,-9.10,222.00,148.60,2,-1000,36000,1362.4
38,106000,-2500,6,83.78,0.15,-0.05,12000,0.15,0.20,14500,1600.00,1000,226.05,248.25,1000,-,-,-,-,-,5500,1362.4
