,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.70,500,840.00,10500,0.10,0.75,1000,-0.15,0.05,54.84,1,-,9500,1144.95
1,13000,-,-,-,-,-,500,251.40,338.60,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1144.95
2,3000,-,-,-,-,-,-,-,322.35,500,880.00,-,-,-,-,-,-,-,-,-,-,1144.95
3,9000,-,-,-,-,-,1000,236.00,248.65,500,900.00,5000,0.35,0.70,8000,-,-,-,-,-,21500,1144.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1000,-,-,-,-,-,-,1144.95
5,1500,-,-,-,-,-,500,196.10,210.25,500,940.00,500,0.30,1.90,500,-,-,-,-,-,8500,1144.95
6,2500,-,-,-,-,-,500,181.45,200.10,500,960.00,500,0.50,1.85,500,-,-,-,-,-,48000,1144.95
7,1000,-,-,-,-,-,500,156.90,179.35,500,980.00,3000,0.90,1.00,500,-0.15,1.00,43.41,15,-500,157000,1144.95
8,60500,-,9,-,146.50,6.35,500,145.35,146.90,500,1000.00,3500,1.20,1.25,1000,-0.20,1.25,40.35,205,13500,440500,1144.95
9,7000,-,1,-,129.45,10.50,500,125.80,128.10,500,1020.00,5000,1.50,1.60,10500,-0.25,1.55,37.13,95,500,591500,1144.95
10,32500,-1000,25,-,108.80,6.90,1000,106.65,107.90,500,1040.00,8000,2.25,2.35,15500,-0.45,2.30,34.80,287,12000,402500,1144.95
11,27500,-,9,27.69,92.85,9.35,1000,88.50,89.35,500,1060.00,4500,3.60,3.65,500,-0.60,3.70,33.23,959,-27500,745500,1144.95
12,89500,-,17,25.78,72.00,5.65,500,70.85,72.10,1000,1080.00,3000,5.80,5.85,4500,-1.15,5.85,31.82,1680,21000,1244500,1144.95
13,587500,43000,344,26.68,55.30,4.85,1000,55.20,56.10,500,1100.00,4500,9.00,9.05,3500,-2.00,9.05,30.76,2495,263500,1220000,1144.95
14,732000,-48500,899,27.12,40.10,3.05,1000,40.20,40.50,1500,1120.00,2000,14.20,14.30,5000,-2.80,14.30,29.93,2558,57500,759500,1144.95
15,1715000,-141000,3134,26.92,29.05,2.90,3500,29.00,29.20,500,1140.00,500,21.85,21.95,500,-4.05,21.90,29.56,2508,189000,694000,1144.95
16,1735500,43000,4169,27.15,19.50,1.95,1000,19.50,19.60,500,1160.00,500,32.00,32.20,3000,-4.95,32.10,29.44,727,71500,212500,1144.95
17,1119000,91000,2728,27.01,12.35,1.10,6000,12.30,12.35,500,1180.00,500,44.70,45.85,500,-6.15,44.35,29.16,18,-,108000,1144.95
18,1711000,43500,2610,27.27,7.60,0.60,3000,7.55,7.60,1500,1200.00,500,60.15,61.25,500,-5.35,61.45,29.21,62,-7000,175000,1144.95
19,487000,59000,916,27.67,4.35,-0.05,12000,4.30,4.40,5000,1220.00,500,76.60,78.25,500,-10.30,74.30,-,1,-,33500,1144.95
20,360000,-1500,389,28.07,2.50,-0.10,7500,2.50,2.55,2500,1240.00,1000,92.25,95.55,1000,-,-,-,-,-,73000,1144.95
21,223500,26500,215,28.45,1.40,-0.15,10000,1.40,1.45,500,1260.00,500,111.65,114.25,1000,-8.80,113.25,38.68,2,-500,32500,1144.95
22,665500,4000,92,29.65,0.90,-0.10,16500,0.85,0.95,17000,1280.00,500,132.90,134.35,500,-,-,-,-,-,18000,1144.95
23,786500,2000,168,31.13,0.65,-,4000,0.60,0.65,3500,1300.00,500,151.95,154.35,500,-9.90,152.00,44.93,3,-1000,111500,1144.95
24,52500,2000,9,33.95,0.60,-,2500,0.55,0.60,500,1320.00,-,-,220.65,1000,-,-,-,-,-,33000,1144.95
25,23000,1000,2,37.06,0.60,-,500,0.50,0.55,500,1340.00,500,180.70,203.30,500,-,-,-,-,-,14500,1144.95
26,9000,-,-,-,-,-,500,0.15,0.60,1000,1360.00,-,-,292.60,500,-,-,-,-,-,7500,1144.95
27,500,-,-,-,-,-,3000,0.10,0.70,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1144.95
28,31000,-,1,44.14,0.45,0.05,2000,0.15,0.45,500,1400.00,500,222.20,299.35,1000,-,-,-,-,-,30500,1144.95
29,-,-,-,-,-,-,1500,0.05,2.15,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1144.95
30,11500,-,-,-,-,-,5000,0.05,0.25,1000,1440.00,-,-,336.65,1000,-,-,-,-,-,54500,1144.95
