,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,354.85,365.30,6500,900.00,2000,0.05,0.80,500,-,-,-,-,-,4000,1260.05
1,-,-,-,-,-,-,1000,334.80,344.95,1000,920.00,500,0.30,0.75,1000,0.55,1.00,108.31,3,1500,25000,1260.05
2,-,-,-,-,-,-,1000,314.85,324.90,1000,940.00,3000,0.25,0.95,500,-,-,-,-,-,12000,1260.05
3,6500,-,-,-,-,-,1000,294.90,304.95,1000,960.00,500,0.30,1.00,2500,-,-,-,-,-,60000,1260.05
4,10500,-,-,-,-,-,1000,275.50,283.50,500,980.00,12500,0.20,0.95,500,-,-,-,-,-,48500,1260.05
5,31500,-,-,-,-,-,500,258.80,263.50,500,1000.00,1500,0.15,0.40,1000,-,-,-,-,500,173000,1260.05
6,2000,-,-,-,-,-,1500,235.20,244.95,1500,1020.00,3000,0.25,0.40,8000,0.05,0.35,66.36,10,-,88500,1260.05
7,8500,-,-,-,-,-,1500,215.30,225.10,1500,1040.00,20500,0.25,0.70,5500,-,-,-,-,-,136500,1260.05
8,6000,-,-,-,-,-,500,201.55,203.85,1000,1060.00,3000,0.45,0.60,6000,-0.05,0.50,58.47,6,-500,158000,1260.05
9,46000,-,-,-,-,-,500,180.35,184.30,500,1080.00,500,0.50,0.85,5000,-0.10,0.45,52.23,1,-,202000,1260.05
10,89000,-500,13,-,161.55,-8.45,1000,161.55,163.15,2000,1100.00,2500,0.50,0.60,2500,-,0.50,47.60,27,500,537000,1260.05
11,213500,-,1,53.98,145.15,-7.75,1000,142.15,143.60,500,1120.00,3000,0.80,0.85,5000,-0.10,0.80,45.49,64,-1500,238000,1260.05
12,1022500,-1500,36,-,122.90,-10.20,500,120.85,122.30,1000,1140.00,1000,1.15,1.20,1000,-0.10,1.15,42.15,173,-9000,482000,1260.05
