,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,403.90,413.40,1000,840.00,-,-,0.95,1500,-,-,-,-,-,1500,1245.3
1,10000,-,-,-,-,-,1000,384.00,393.45,1000,860.00,-,-,0.95,500,-,-,-,-,-,500,1245.3
2,2000,-,-,-,-,-,1000,364.10,373.50,1000,880.00,-,-,0.95,500,-,-,-,-,-,500,1245.3
3,9500,-,-,-,-,-,1000,344.20,353.60,1000,900.00,10000,0.10,0.90,500,-,-,-,-,-,5500,1245.3
4,-,-,-,-,-,-,1000,324.35,333.65,1000,920.00,-,-,-,-,-,-,-,-,-,-,1245.3
5,1500,-,-,-,-,-,1000,304.45,313.75,1000,940.00,1500,0.15,2.90,3000,-,-,-,-,-,-,1245.3
6,4000,-,-,-,-,-,1000,284.60,293.90,1000,960.00,1500,0.25,2.70,3000,-,-,-,-,-,-,1245.3
7,-,-,-,-,-,-,1000,264.80,274.00,1000,980.00,1500,0.35,2.70,3000,-,-,-,-,-,-,1245.3
8,17500,-,-,-,-,-,1500,244.55,253.75,1500,1000.00,1000,0.75,1.00,500,-0.35,0.75,43.50,2,-,62500,1245.3
9,9500,-,-,-,-,-,4000,225.30,235.05,1000,1020.00,2500,0.70,2.75,3000,-,-,-,-,-,-,1245.3
10,9000,-,-,-,-,-,4500,205.55,215.85,2000,1040.00,13500,1.50,1.95,1000,-,-,-,-,-,31000,1245.3
11,500,-,-,-,-,-,5500,185.50,194.50,2000,1060.00,500,1.10,3.95,4000,-,-,-,-,-,8000,1245.3
12,-,-,-,-,-,-,5500,165.70,174.80,2500,1080.00,500,1.45,2.50,1500,-,-,-,-,-,66500,1245.3
13,29000,-,1,23.56,151.90,4.55,5500,146.95,154.50,1500,1100.00,13500,2.15,2.25,6000,-0.20,2.20,33.06,65,-3500,481000,1245.3
14,9500,-,-,-,-,-,500,132.10,135.45,500,1120.00,3500,2.85,2.95,6500,-0.25,2.95,31.22,80,8000,103000,1245.3
15,26500,-,-,-,-,-,1000,112.75,115.40,500,1140.00,4000,3.90,4.00,2500,-0.40,3.95,29.57,69,14000,383500,1245.3
16,21500,-,-,-,-,-,1500,95.15,98.05,500,1160.00,2000,5.80,5.90,5500,-0.45,5.90,28.68,157,25500,366000,1245.3
17,69500,-,5,14.58,79.50,6.05,500,79.15,79.50,8000,1180.00,500,8.65,8.75,3500,-0.70,8.80,27.88,246,29500,658500,1245.3
18,178000,500,13,25.60,63.50,4.80,500,63.35,64.55,2500,1200.00,1500,12.70,12.80,500,-1.40,12.80,27.28,426,41500,760000,1245.3
19,336500,9500,114,26.61,50.75,5.05,500,50.15,50.85,1500,1220.00,2000,18.60,18.70,500,-1.85,18.65,26.96,481,23000,560500,1245.3
20,1062500,19000,713,26.16,38.50,4.30,500,38.30,38.55,2000,1240.00,500,26.20,26.35,500,-2.40,26.30,26.75,221,11000,439500,1245.3
21,834500,94000,717,26.15,28.45,3.60,3500,28.30,28.50,500,1260.00,500,35.75,36.30,2000,-1.60,37.00,27.11,61,4000,132000,1245.3
22,516500,26500,385,26.06,20.25,2.80,3500,20.25,20.40,1500,1280.00,1500,46.95,48.70,500,-,-,-,-,-,48000,1245.3
23,826500,26000,456,25.63,14.00,2.20,4000,13.90,14.00,3000,1300.00,500,60.75,62.25,500,-,-,-,-,-,131000,1245.3
24,394500,9500,217,25.69,9.15,1.50,6500,9.10,9.25,7000,1320.00,500,74.80,78.10,1000,-,-,-,-,-,22000,1245.3
25,469500,14000,186,25.61,5.95,0.95,3000,5.90,6.05,1500,1340.00,500,91.70,94.70,500,-12.00,100.00,34.37,1,-,25000,1245.3
26,236500,5000,150,26.00,3.90,0.60,3500,3.85,3.95,2000,1360.00,500,109.10,111.95,500,-,-,-,-,-,8500,1245.3
27,81500,20000,122,26.74,2.65,0.40,4500,2.60,2.70,3500,1380.00,500,128.10,131.60,1000,-,-,-,-,-,-,1245.3
28,496500,8500,82,27.38,1.80,0.05,4000,1.75,1.85,7500,1400.00,5500,144.35,154.50,6000,-,-,-,-,-,63500,1245.3
29,10000,-,-,-,-,-,500,1.15,1.55,500,1420.00,2000,163.70,172.20,1500,-,-,-,-,-,500,1245.3
30,13000,-,-,-,-,-,4000,0.35,1.45,1000,1440.00,1500,185.05,191.50,1000,-,-,-,-,-,10000,1245.3
31,47000,-,-,-,-,-,1000,0.35,0.95,1000,1460.00,1500,204.60,211.80,3500,-,-,-,-,-,-,1245.3
32,1500,-,-,-,-,-,-,-,2.35,5000,1480.00,3500,222.00,232.55,1000,-,-,-,-,-,-,1245.3
33,12000,-,-,-,-,-,500,0.50,0.80,1500,1500.00,3500,243.00,252.75,3500,-,-,-,-,-,1000,1245.3
34,1000,-,-,-,-,-,5000,0.05,0.85,1000,1520.00,1000,262.75,272.70,3500,-,-,-,-,-,23000,1245.3
