,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,498.30,509.00,1000,840.00,4000,0.05,0.65,1500,-,-,-,-,-,1500,1341.45
1,10000,-,-,-,-,-,-,-,554.10,500,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1341.45
2,2000,-,-,-,-,-,1000,458.45,468.10,1000,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1341.45
3,10500,-,-,-,-,-,1000,438.50,449.15,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1341.45
4,-,-,-,-,-,-,1000,418.60,429.20,1000,920.00,500,0.05,2.70,4000,-,-,-,-,-,-,1341.45
5,1500,-,-,-,-,-,1000,398.70,409.25,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1341.45
6,4000,-,2,185.61,430.00,148.70,1000,378.20,414.95,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1341.45
7,-,-,-,-,-,-,1000,358.80,369.35,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1341.45
8,16500,-1000,3,-,335.00,9.00,2000,339.30,375.50,500,1000.00,8500,0.50,0.65,500,-0.05,0.50,63.51,8,-500,66000,1341.45
9,9500,-,-,-,-,-,500,321.00,328.95,1500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1341.45
10,9000,-,-,-,-,-,2000,299.30,308.65,2000,1040.00,1500,0.55,0.95,1000,-,-,-,-,-,22000,1341.45
11,500,-,-,-,-,-,500,281.95,289.25,1500,1060.00,1000,0.70,1.00,1000,0.10,0.95,-,1,-,8000,1341.45
12,-,-,-,-,-,-,3000,259.60,269.90,2500,1080.00,6000,0.80,1.05,1000,0.05,1.00,53.89,2,-,61000,1341.45
13,23000,-3500,12,50.71,249.70,17.95,500,242.70,246.40,500,1100.00,500,1.00,1.10,1500,0.05,1.05,50.43,93,-16000,440500,1341.45
14,9000,-500,2,-,225.00,39.85,1500,222.55,225.15,500,1120.00,500,1.25,1.30,2000,-,1.20,47.61,43,2500,140500,1341.45
15,24500,-,4,-,205.50,23.30,1000,203.10,205.95,1000,1140.00,1500,1.40,1.50,1000,0.10,1.45,44.92,76,-13500,360000,1341.45
16,15500,-1500,9,-,183.75,9.65,2000,182.40,185.40,1000,1160.00,6000,1.55,1.70,1000,-,1.60,42.01,84,-8500,240000,1341.45
17,57000,-,6,-,164.20,8.15,500,163.95,167.10,1000,1180.00,7000,1.75,1.95,2500,0.10,1.95,38.49,343,-14000,389000,1341.45
18,120000,1500,41,31.15,148.00,11.15,500,145.15,146.35,1000,1200.00,2000,2.50,2.55,1000,-0.15,2.55,37.37,1002,50000,1343500,1341.45
19,146000,-6000,21,-,128.50,10.45,500,125.95,127.80,500,1220.00,1000,3.10,3.20,7000,-0.35,3.20,34.30,1198,13000,617500,1341.45
20,390000,3000,197,26.72,108.50,7.60,500,107.35,109.40,500,1240.00,2500,4.05,4.20,2500,-1.00,4.15,32.32,1466,57000,703500,1341.45
21,292000,-60000,236,18.95,89.60,8.40,1000,87.50,89.25,500,1260.00,500,5.80,5.85,4500,-1.40,5.80,30.53,2768,186000,906500,1341.45
22,430000,-45000,320,27.61,72.70,7.50,3500,71.00,72.30,500,1280.00,1500,8.80,8.90,3500,-1.70,8.85,29.76,3094,88500,793000,1341.45
23,1115000,-42500,797,26.74,57.00,6.90,1000,56.40,57.50,1000,1300.00,500,13.20,13.35,1500,-1.95,13.35,28.71,5134,183000,936500,1341.45
24,564000,-77000,2960,25.85,41.90,4.60,500,41.60,42.00,500,1320.00,1000,19.00,19.15,1000,-3.00,19.05,27.83,6179,206000,566500,1341.45
25,946500,-48000,6839,25.99,30.50,3.45,500,30.15,30.50,500,1340.00,500,27.05,27.30,1000,-3.90,27.15,27.10,2780,187500,354000,1341.45
26,793000,60000,6424,25.62,21.10,2.35,1000,21.10,21.30,500,1360.00,500,36.35,37.55,1000,-5.60,37.25,26.35,198,14500,37000,1341.45
27,497000,140000,4197,25.54,14.05,1.60,500,14.00,14.10,1500,1380.00,500,47.95,49.85,500,-8.70,47.70,25.70,44,9500,16500,1341.45
28,721500,26500,4843,25.78,9.55,1.20,3500,9.55,9.70,2500,1400.00,1000,63.45,64.40,500,-8.50,62.00,26.40,53,4500,65000,1341.45
29,241000,95000,1104,26.03,6.15,0.70,3500,6.00,6.20,1000,1420.00,500,79.10,83.20,8000,-20.00,81.00,31.83,2,500,1500,1341.45
30,223500,48500,968,26.35,4.00,0.40,1000,3.85,3.95,500,1440.00,1000,96.45,99.40,1500,-21.95,92.65,23.53,2,-500,8500,1341.45
31,99500,5000,168,27.27,2.50,0.25,1000,2.25,2.50,1000,1460.00,1000,115.30,119.25,1000,-,-,-,-,-,-,1341.45
32,23000,7000,63,27.99,1.75,0.25,1500,1.60,1.85,500,1480.00,5500,134.45,138.00,500,-,-,-,-,-,-,1341.45
33,138000,50500,248,29.22,1.30,-,1500,1.25,1.40,4000,1500.00,500,154.25,157.95,500,-35.50,152.50,34.27,2,-,1000,1341.45
34,20000,6000,23,30.94,1.00,-0.30,500,0.90,1.15,500,1520.00,2500,169.50,178.15,4500,-,-,-,-,-,7000,1341.45
35,-,-,-,-,-,-,500,0.15,1.10,3500,1540.00,4500,187.85,198.15,4500,-,-,-,-,-,-,1341.45
