,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,193.75,203.45,1000,960.00,500,0.10,2.50,500,-,-,-,-,-,-,1160.0
1,13500,-,1,-,184.00,-5.00,500,174.85,181.35,1500,980.00,500,1.55,1.75,5500,-0.05,1.70,35.38,20,2000,34500,1160.0
2,24500,-,3,-,164.00,-11.50,3500,156.75,162.55,500,1000.00,1000,2.30,2.50,2500,0.30,2.40,34.60,98,13000,74500,1160.0
3,2500,-,-,-,-,-,5000,138.35,146.05,8000,1020.00,500,2.70,4.40,500,0.90,3.90,35.16,1,-,11000,1160.0
4,-,-,8,-,118.00,-193.75,3000,119.75,136.00,500,1040.00,2000,4.90,5.00,3000,0.50,5.00,33.10,64,13500,26000,1160.0
5,1500,-500,3,22.67,109.50,-5.85,3000,103.50,107.80,1500,1060.00,2500,7.00,7.15,2500,0.45,6.95,32.35,82,9000,68500,1160.0
6,1500,-,-,-,-,-,500,86.55,90.65,500,1080.00,500,9.90,10.15,4000,0.95,10.00,31.67,241,36000,152000,1160.0
7,42500,1500,8,25.32,76.50,-0.40,1000,73.00,74.05,500,1100.00,2000,14.25,14.40,2500,1.10,14.40,31.56,591,48500,634000,1160.0
8,11000,5000,11,24.08,60.20,-3.75,500,58.40,59.70,1000,1120.00,2000,19.65,19.85,1500,1.60,19.75,31.22,492,55000,265500,1160.0
9,45500,6000,58,23.06,46.45,-3.95,500,46.30,46.85,500,1140.00,500,26.90,27.00,1000,2.05,27.05,31.26,762,19500,369000,1160.0
10,274000,126000,617,24.04,35.90,-3.00,2000,35.65,35.90,500,1160.00,500,35.75,36.00,1500,2.55,35.90,31.06,710,62500,448500,1160.0
11,631000,99500,739,24.76,26.80,-2.85,1500,26.75,27.10,500,1180.00,500,46.30,47.10,1000,2.95,46.80,31.74,132,12000,323500,1160.0
12,1203000,155500,1302,25.12,19.75,-2.15,500,19.70,19.80,1000,1200.00,500,59.10,59.90,500,3.05,59.40,32.64,110,-5000,694500,1160.0
13,1071000,62000,791,25.52,14.20,-1.80,2000,14.20,14.35,1000,1220.00,1000,73.25,74.35,1000,3.70,74.00,33.47,24,-1000,329500,1160.0
14,1372000,70500,739,26.11,10.30,-1.30,2500,10.25,10.45,2000,1240.00,500,90.00,91.05,500,4.55,90.80,36.77,61,-28500,1061500,1160.0
15,1443000,69500,769,26.64,7.30,-0.95,1500,7.25,7.40,1500,1260.00,500,106.05,107.25,500,0.55,102.55,32.06,10,-1000,207000,1160.0
16,761000,-37000,412,27.16,5.30,-0.55,2500,5.15,5.30,1500,1280.00,1000,123.75,125.15,500,9.30,121.80,35.25,1,-,181000,1160.0
17,1663000,13000,639,28.33,3.95,-0.60,1500,3.95,4.00,1000,1300.00,500,142.10,143.30,500,-,-,-,-,-,205000,1160.0
18,408000,-2500,111,29.03,2.80,-0.45,2500,2.85,2.90,500,1320.00,1000,160.20,166.10,6500,-,-,-,-,-,37500,1160.0
19,1003500,30500,229,30.03,2.20,-0.45,4000,2.20,2.25,5000,1340.00,5000,175.70,183.55,500,-,-,-,-,-,30500,1160.0
20,224500,6500,119,30.42,1.50,-0.20,3000,1.45,1.55,500,1360.00,5500,196.15,204.60,5500,16.85,198.20,44.64,1,-,38500,1160.0
21,146000,500,4,31.96,1.30,-,500,1.30,1.40,1000,1380.00,4000,214.00,224.85,4000,-,-,-,-,-,27000,1160.0
22,370500,-2500,19,33.02,1.05,-0.10,4500,1.00,1.10,500,1400.00,5000,234.10,242.55,500,6.80,237.30,49.48,1,-,67000,1160.0
23,68500,-,-,-,-,-,500,0.80,1.05,1000,1420.00,4000,254.90,264.95,5000,-,-,-,-,-,7000,1160.0
24,16000,-,-,-,-,-,5000,0.50,0.90,500,1440.00,3000,274.75,281.15,500,-,-,-,-,-,25000,1160.0
25,5500,-,-,-,-,-,500,0.45,1.00,1000,1460.00,3000,294.60,301.05,500,-,-,-,-,-,5500,1160.0
26,1000,-,-,-,-,-,1000,0.35,1.00,1000,1480.00,3000,313.15,323.15,3000,-,-,-,-,-,7500,1160.0
27,93000,-,1,39.47,0.55,-,1000,0.50,0.70,500,1500.00,4000,333.55,343.50,4000,-,-,-,-,-,50000,1160.0
28,7000,-,-,-,-,-,500,0.45,0.95,1000,1520.00,3000,353.95,364.65,3000,-,-,-,-,-,11500,1160.0
29,-,-,-,-,-,-,-,-,1.50,500,1540.00,4000,373.95,384.15,4000,-,-,-,-,-,19000,1160.0
30,-,-,-,-,-,-,-,-,2.85,1000,1560.00,5000,393.25,404.00,5000,-,-,-,-,-,2000,1160.0
31,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,5000,411.90,423.95,5000,-,-,-,-,-,-,1160.0
32,26500,500,1,39.96,0.10,-0.05,4500,0.10,0.20,5000,1600.00,11500,432.25,443.25,11000,19.35,433.50,68.80,2,-,49000,1160.0
