,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,512.00,523.95,1000,840.00,4000,0.05,0.55,1500,-,-,-,-,-,1500,1353.95
1,10000,-,-,-,-,-,2000,492.10,500.40,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1353.95
2,2000,-,-,-,-,-,2000,473.55,481.40,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1353.95
3,10500,-,-,-,-,-,2000,452.50,460.45,1000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1353.95
4,-,-,-,-,-,-,1000,433.70,444.05,1000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1353.95
5,1500,-,-,-,-,-,1000,412.85,424.30,1000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1353.95
6,4000,-,-,-,-,-,1000,392.90,404.15,1000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1353.95
7,-,-,-,-,-,-,1000,373.05,384.05,1000,980.00,3000,0.10,0.70,500,-,-,-,-,-,-,1353.95
8,15000,-,-,-,-,-,1500,354.05,363.45,1500,1000.00,1000,0.30,0.55,4000,-,0.55,79.97,36,1500,60000,1353.95
9,9500,-,-,-,-,-,1500,334.15,343.50,1500,1020.00,5000,0.25,2.30,3000,-,-,-,-,-,-,1353.95
10,9000,-,-,-,-,-,1500,314.25,323.55,1500,1040.00,500,0.50,0.95,500,-,-,-,-,-,20500,1353.95
11,500,-,-,-,-,-,1500,294.25,301.70,500,1060.00,1000,0.35,0.85,500,-0.35,0.35,62.56,10,-,8000,1353.95
12,-,-,-,-,-,-,1500,274.55,283.20,1500,1080.00,500,0.65,0.90,500,-0.15,0.65,63.27,7,-2500,57000,1353.95
13,22000,-,2,-,251.45,-1.55,500,256.60,260.90,500,1100.00,10500,0.55,0.70,500,-0.20,0.70,60.02,73,-2000,420000,1353.95
14,8500,-,-,-,-,-,1500,234.45,241.90,500,1120.00,5000,0.75,0.85,500,-0.50,0.85,57.07,8,-2000,133000,1353.95
15,22500,-,4,-,201.20,-10.30,500,211.10,225.10,1000,1140.00,2500,0.85,0.95,500,-0.50,0.95,52.97,17,-1000,337500,1353.95
