,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-500,1,-,375.00,-24.00,1500,375.00,468.50,500,840.00,-,-,0.85,1000,-,-,-,-,-,4000,1218.85
1,7500,-500,1,-,350.00,-20.00,1000,354.35,466.95,500,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1218.85
2,2500,-,-,-,-,-,1000,334.35,345.45,1000,880.00,-,-,0.95,500,-,-,-,-,-,-,1218.85
3,9500,-,-,-,-,-,500,244.40,426.95,500,900.00,1500,0.10,0.60,500,-,-,-,-,-,7500,1218.85
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.70,1000,-,-,-,-,-,500,1218.85
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.10,1000,-,-,-,-,-,500,1218.85
6,4000,-,-,-,-,-,500,188.85,366.95,500,960.00,-,-,2.30,1000,-,-,-,-,-,3500,1218.85
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.60,1000,-2.45,0.05,102.87,2,-,1000,1218.85
8,21000,-,1,140.62,220.45,-14.70,1500,215.70,225.35,1500,1000.00,11500,0.05,0.20,2000,0.10,0.20,108.80,3,-500,102000,1218.85
9,7500,-,-,-,-,-,1500,195.75,203.05,3500,1020.00,500,0.05,0.30,2000,-0.15,0.05,85.48,1,-500,11500,1218.85
10,4000,-,-,-,-,-,500,160.20,186.10,500,1040.00,4500,0.10,0.35,1000,-0.15,0.15,86.40,6,-1000,61500,1218.85
11,2500,-,-,-,-,-,500,139.00,167.60,2500,1060.00,3500,0.10,0.20,500,-,0.20,79.83,1,-,47500,1218.85
12,1000,-,-,-,-,-,1000,131.40,141.85,500,1080.00,500,0.20,0.30,500,0.10,0.25,72.40,11,-500,97000,1218.85
13,32500,500,6,-,117.90,-15.60,500,118.50,119.95,500,1100.00,2000,0.40,0.50,500,0.25,0.45,67.10,357,-39000,518500,1218.85
14,17000,-500,5,-,97.50,-11.50,1500,97.60,100.30,1000,1120.00,1000,0.65,0.75,1000,0.25,0.65,61.65,193,-13000,227000,1218.85
15,30500,-2000,10,-,82.20,-12.80,500,78.55,81.70,1000,1140.00,2000,1.05,1.15,3500,0.35,1.00,55.72,823,14000,460000,1218.85
16,31500,-4000,53,42.65,62.80,-11.60,1000,60.00,62.25,1000,1160.00,4500,1.85,1.95,5000,1.00,1.85,50.29,1733,12500,679000,1218.85
17,34000,-2000,17,-,44.65,-11.15,500,42.10,44.40,500,1180.00,4000,3.70,3.80,2500,2.35,3.80,46.22,3521,-33500,587000,1218.85
18,221000,34500,737,44.90,27.55,-9.75,500,26.55,27.45,1500,1200.00,4500,7.60,7.75,500,4.45,7.75,42.87,6141,173000,1199000,1218.85
19,763000,299000,5196,42.89,15.20,-6.90,500,15.10,15.25,500,1220.00,2000,15.10,15.35,2000,7.70,15.20,39.74,4032,-245500,619000,1218.85
20,1610500,-99500,6481,41.41,6.80,-4.15,500,6.75,6.90,2000,1240.00,1500,26.40,26.85,1000,10.45,26.55,37.44,1179,-68000,626000,1218.85
21,1752500,-152500,4199,40.63,2.80,-1.70,6500,2.70,2.85,5000,1260.00,500,41.05,42.00,3000,11.70,41.30,36.61,213,-29500,333000,1218.85
22,1351500,-268000,2228,43.02,1.10,-0.75,5500,1.10,1.15,2000,1280.00,500,59.25,60.35,500,13.70,59.40,-,60,-6000,100000,1218.85
23,1937500,-229000,1202,46.82,0.55,-0.30,1500,0.55,0.60,14500,1300.00,1000,78.40,79.55,1000,12.65,77.45,-,79,-23500,197500,1218.85
24,1000000,-55500,212,53.05,0.40,-0.10,13500,0.35,0.40,24000,1320.00,500,98.70,101.10,500,18.30,108.00,102.66,2,-,61000,1218.85
25,578000,-35500,155,57.41,0.25,-0.20,44500,0.20,0.30,20000,1340.00,500,116.30,119.65,1000,23.80,128.80,119.10,3,-,43500,1218.85
26,360000,-25000,80,63.22,0.20,-0.10,22500,0.15,0.25,11500,1360.00,1000,137.10,140.20,500,-,-,-,-,-,10500,1218.85
27,291000,-6000,36,68.10,0.15,-0.15,36000,0.15,0.25,5000,1380.00,500,157.35,160.40,500,-,-,-,-,-,6500,1218.85
28,496500,-27000,73,71.68,0.15,-,3000,0.10,0.15,2000,1400.00,2000,176.05,180.10,500,21.50,178.00,-,4,-1000,30000,1218.85
29,140500,-6500,15,84.47,0.20,-0.05,6500,0.15,0.25,1500,1420.00,1500,194.70,199.35,500,-,-,-,-,-,1500,1218.85
30,228500,-1000,106,84.49,0.10,-,14500,0.05,0.10,4000,1440.00,2000,210.65,242.00,2000,-,-,-,-,-,11500,1218.85
31,80500,-5000,12,90.68,0.10,0.05,1000,0.05,0.10,2000,1460.00,1500,230.50,239.10,500,-,-,-,-,-,2000,1218.85
32,64500,-,-,-,-,-,2000,0.10,0.20,500,1480.00,500,252.15,-,-,-,-,-,-,-,-,1218.85
33,93500,-,-,-,-,-,500,0.10,0.40,500,1500.00,-,-,349.90,500,-,-,-,-,-,1000,1218.85
34,3000,-,-,-,-,-,-,-,0.85,3500,1520.00,1000,294.00,302.80,1000,24.00,305.00,187.30,2,-1000,1000,1218.85
