,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,387.65,400.10,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1294.0
1,-,-,-,-,-,-,1000,368.20,378.40,1000,920.00,500,0.40,0.60,2500,-,-,-,-,-,24000,1294.0
2,-,-,-,-,-,-,1000,349.10,358.45,1000,940.00,1500,0.30,0.70,500,-,-,-,-,-,12000,1294.0
3,6500,-,-,-,-,-,1000,329.15,338.50,1000,960.00,4000,0.55,0.65,2000,-0.15,0.60,80.44,6,-500,62500,1294.0
4,12000,-,-,-,-,-,2500,308.15,318.85,2500,980.00,5000,0.30,0.50,1000,-0.30,0.30,69.25,1,-,53500,1294.0
5,29500,-,-,-,-,-,2500,290.90,297.40,1500,1000.00,4000,0.55,0.65,1000,-0.15,0.60,70.72,47,1500,206500,1294.0
6,2000,-,-,-,-,-,1000,269.45,278.65,1000,1020.00,11000,0.55,0.65,500,-0.35,0.60,65.97,5,-2000,106500,1294.0
7,9000,-,1,-,249.85,10.30,500,251.75,257.40,500,1040.00,500,0.55,0.60,500,-0.40,0.60,61.27,9,-1000,168500,1294.0
8,10000,-1000,4,-,235.45,11.95,500,233.95,236.65,500,1060.00,5000,0.65,0.75,5500,-0.45,0.70,57.91,46,9000,199000,1294.0
9,46000,-,-,-,-,-,500,212.30,217.30,500,1080.00,2000,0.85,0.90,2500,-0.50,0.90,55.32,160,4000,237000,1294.0
10,100500,-3500,17,-,194.80,12.65,2000,194.30,196.10,2000,1100.00,6000,0.85,0.90,5000,-0.55,0.90,50.56,361,-35000,700000,1294.0
11,218500,-,13,-,175.10,11.05,6000,173.80,176.55,500,1120.00,500,1.10,1.15,2500,-0.65,1.10,47.40,171,5500,287000,1294.0
12,1039000,-7500,64,-,155.95,12.50,1000,155.70,157.05,1000,1140.00,3000,1.40,1.45,1500,-0.95,1.45,44.47,587,29500,482000,1294.0
13,680500,-13000,33,-,136.00,11.40,500,135.60,137.05,500,1160.00,2000,1.80,1.85,4500,-1.15,1.80,41.52,856,-35500,471000,1294.0
14,392000,-17500,45,-,116.00,11.35,1500,116.30,117.55,1000,1180.00,1000,2.20,2.25,2500,-1.35,2.20,37.60,802,7500,541500,1294.0
15,534000,-35000,143,-,97.00,11.25,1500,96.80,98.00,500,1200.00,2500,2.85,2.95,3000,-1.70,2.90,34.77,2178,-9000,1746500,1294.0
16,431000,31500,157,-,77.55,10.00,500,77.80,78.50,1000,1220.00,7500,3.75,3.85,1000,-2.85,3.90,31.46,1590,41000,618500,1294.0
17,622000,52500,345,23.12,60.00,8.20,500,60.25,61.30,1500,1240.00,5500,5.80,5.95,5000,-4.35,6.00,29.56,2896,63000,1080000,1294.0
18,640000,-45500,461,24.80,44.85,7.25,500,44.65,45.00,1000,1260.00,500,9.65,9.75,2000,-6.25,9.75,28.45,4043,31000,1289000,1294.0
19,641000,-56500,2494,24.59,30.80,4.85,1000,30.80,31.10,1000,1280.00,500,16.00,16.05,500,-8.15,16.00,27.88,3748,222000,1145000,1294.0
20,2505500,60000,6092,24.65,19.85,2.75,1000,19.85,20.05,3000,1300.00,1000,24.30,24.45,500,-10.35,24.40,27.17,1592,34500,637500,1294.0
21,1273500,50000,3384,25.32,12.25,1.55,500,12.30,12.40,1000,1320.00,500,35.80,36.75,1000,-12.85,36.55,27.77,95,3000,110500,1294.0
22,1923500,46000,2417,26.03,7.20,0.40,3500,7.25,7.35,500,1340.00,2000,49.70,51.40,1000,-13.95,50.60,27.62,19,500,96500,1294.0
23,1120000,70000,1294,26.97,4.40,0.10,3500,4.35,4.45,1000,1360.00,500,67.30,69.05,500,-11.15,69.20,31.99,5,-,29000,1294.0
24,679000,-45500,1030,28.33,2.70,-,3000,2.70,2.80,1500,1380.00,500,86.00,87.65,500,-12.60,86.45,32.56,27,-4500,25000,1294.0
25,1514500,-69500,1797,30.71,2.00,-0.25,1000,1.95,2.00,2500,1400.00,1000,104.45,106.35,500,-9.85,109.05,43.37,1,-,64000,1294.0
26,178000,-16500,123,31.91,1.30,-0.30,6500,1.25,1.40,500,1420.00,3000,122.70,127.75,500,-5.30,126.95,44.09,1,-,3500,1294.0
27,101500,2000,41,35.02,1.15,-,500,1.00,1.15,2500,1440.00,500,141.20,147.00,500,-,-,-,-,-,25000,1294.0
28,93000,-5000,36,36.44,0.75,-0.20,500,0.65,0.75,1500,1460.00,2500,160.35,166.90,500,-,-,-,-,-,4000,1294.0
29,29500,-,4,40.29,0.85,-0.15,3500,0.60,0.75,500,1480.00,2000,178.10,188.20,2000,-,-,-,-,-,7500,1294.0
30,300000,-14500,47,42.39,0.70,-0.20,6000,0.60,0.70,1000,1500.00,3500,200.05,206.95,1000,-6.25,205.00,56.63,8,-3500,42000,1294.0
31,40000,500,4,44.62,0.60,-0.10,1000,0.50,0.70,500,1520.00,3000,219.60,229.35,3000,-,-,-,-,-,11500,1294.0
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,237.85,249.35,3000,-,-,-,-,-,19000,1294.0
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,257.80,269.95,2000,-,-,-,-,-,-,1294.0
34,-,-,-,-,-,-,500,0.10,0.85,2000,1580.00,2000,279.25,289.95,2000,-,-,-,-,-,-,1294.0
35,45000,-,4,51.88,0.30,-0.10,2500,0.25,0.45,500,1600.00,2000,300.05,308.70,2500,-6.65,307.35,84.97,1,-,48500,1294.0
