,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,45.88,-,-,4500,1268.9
1,27000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,43.29,-,-,22000,1268.9
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1268.9
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1268.9
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1268.9
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1268.9
6,17000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.18,-,-,49000,1268.9
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1268.9
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.66,-,-,80000,1268.9
9,1000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.84,-,-,231500,1268.9
10,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.12,-,-,146000,1268.9
11,48500,-,-,23.05,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.44,-,-,522500,1268.9
12,14500,-,-,25.80,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.04,-,-,260500,1268.9
13,59000,-,-,24.97,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.68,-,-,466500,1268.9
14,386000,-,-,25.33,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.29,-,-,384000,1268.9
15,766500,-,-,25.54,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.27,-,-,305000,1268.9
16,1480500,-,-,25.50,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.70,-,-,365000,1268.9
17,662000,-,-,25.50,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.55,-,-,102000,1268.9
18,718500,-,-,25.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.62,-,-,60000,1268.9
19,528000,-,-,25.80,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.91,-,-,63000,1268.9
20,316000,-,-,26.29,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,29000,1268.9
21,742000,-,-,27.15,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.28,-,-,93500,1268.9
22,71000,-,-,27.16,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,5500,1268.9
23,94000,-,-,27.85,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,29000,1268.9
24,31500,-,-,29.37,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1268.9
25,8500,-,-,29.70,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1268.9
26,251000,-,-,31.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,39.24,-,-,77500,1268.9
27,2500,-,-,31.34,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1268.9
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1268.9
29,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1268.9
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1268.9
31,98000,-,-,39.03,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,29000,1268.9
