,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,123.16,337.00,-26.65,500,327.00,332.25,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1287.5
1,7000,-,-,-,-,-,7000,303.90,311.95,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1287.5
2,30500,-500,1,-,288.80,-21.65,5000,283.65,292.55,5000,1000.00,2000,0.30,0.40,500,-,0.40,65.82,1,-500,47500,1287.5
3,1000,-,-,-,-,-,2000,262.45,272.35,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1287.5
4,2000,-,-,-,-,-,2000,241.95,252.35,2000,1040.00,1500,0.05,2.55,2500,-,-,-,-,-,-,1287.5
5,1000,-,-,-,-,-,2000,222.35,232.40,2000,1060.00,2000,0.05,2.40,2000,-,-,-,-,-,-,1287.5
6,500,-,-,-,-,-,1000,202.65,212.90,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1287.5
7,14500,-,-,-,-,-,2500,182.30,190.30,500,1100.00,1000,0.20,0.45,1000,0.05,0.45,44.27,12,-,60500,1287.5
8,-,-,-,-,-,-,1500,163.95,173.90,1500,1120.00,1000,0.25,1.00,2500,-,-,-,-,-,2500,1287.5
9,5500,-,-,-,-,-,1500,143.30,153.20,2500,1140.00,2500,0.60,0.85,3500,-0.15,0.85,39.26,21,500,29500,1287.5
10,2000,-,-,-,-,-,6500,124.65,131.55,1500,1160.00,500,0.85,1.05,500,0.35,1.00,35.59,9,500,21000,1287.5
11,-,-,-,-,-,-,6500,103.80,112.10,1500,1180.00,2500,1.10,1.45,2500,0.55,1.45,33.13,14,2500,18500,1287.5
12,41500,-,14,24.42,91.00,-34.25,500,88.90,90.40,500,1200.00,1500,1.90,1.95,5000,0.70,1.90,30.16,873,25500,529500,1287.5
13,1500,-,-,-,-,-,500,70.10,72.05,1000,1220.00,4000,2.70,2.80,500,1.20,2.70,27.04,664,70500,175000,1287.5
14,20500,-21500,129,22.93,54.75,-30.25,500,52.90,54.05,500,1240.00,500,4.75,4.85,3500,2.60,4.75,25.39,2989,67500,981000,1287.5
15,33000,-2500,115,22.22,38.80,-24.10,500,37.35,38.55,1000,1260.00,4000,8.90,9.05,3000,4.75,9.00,25.02,5796,115000,652000,1287.5
16,96000,46000,605,23.40,25.60,-20.85,1000,25.50,25.90,1500,1280.00,1500,16.00,16.15,500,8.05,16.00,25.04,8371,265500,692500,1287.5
17,834000,529000,4581,23.59,15.95,-16.40,500,15.85,16.00,500,1300.00,500,26.00,26.15,500,12.00,25.85,25.27,6951,-39500,825500,1287.5
18,1049500,301000,5784,24.23,9.25,-12.35,1500,9.15,9.30,4000,1320.00,500,38.95,39.30,500,16.35,39.10,25.13,1978,-88000,488000,1287.5
19,1710500,228500,5959,25.07,5.35,-8.25,2000,5.30,5.40,3500,1340.00,500,54.80,56.25,1500,19.95,55.00,25.53,569,-36500,275500,1287.5
20,2068500,110000,3843,26.66,3.25,-5.05,3500,3.20,3.30,7500,1360.00,500,72.50,73.50,500,23.75,72.35,27.61,64,-6000,176500,1287.5
21,1329500,4000,2235,28.51,2.30,-2.75,9500,2.15,2.25,3000,1380.00,500,91.15,92.80,1000,25.05,86.00,-,8,-3500,98000,1287.5
22,2468000,124000,2636,31.40,1.75,-1.45,13500,1.70,1.75,4000,1400.00,500,110.75,112.10,2500,27.20,110.40,32.07,39,-2000,125500,1287.5
23,617000,-75500,584,32.51,1.15,-0.60,5500,1.10,1.20,4000,1420.00,500,129.60,132.60,1500,29.15,127.15,-,9,-1000,46000,1287.5
24,423000,2500,276,34.38,0.80,-0.40,35500,0.80,0.85,2000,1440.00,500,149.25,152.50,1500,27.60,146.65,-,1,-,33000,1287.5
25,221500,-9000,104,36.71,0.65,-0.30,3000,0.65,0.75,2000,1460.00,1000,168.20,171.80,1000,20.75,166.70,-,13,5500,20500,1287.5
26,70000,-8000,55,39.60,0.60,-0.35,1000,0.60,0.65,1500,1480.00,10500,185.60,192.35,500,-,-,-,-,-,3500,1287.5
27,897000,-379500,1440,42.31,0.55,-0.30,18000,0.50,0.55,11500,1500.00,500,208.80,211.65,1000,23.65,206.65,-,6,1000,57000,1287.5
28,30500,-1000,3,44.21,0.45,-0.25,500,0.45,0.60,3000,1520.00,5500,225.35,234.30,5500,-,-,-,-,-,1000,1287.5
29,20500,-,1,42.73,0.20,-0.30,2500,0.20,0.30,1500,1540.00,5500,245.25,254.00,5500,-,-,-,-,-,-,1287.5
30,49000,-,2,50.86,0.50,-0.20,10000,0.40,0.60,1000,1560.00,5000,264.25,275.15,5000,-,-,-,-,-,5500,1287.5
31,7500,-,-,-,-,-,1500,0.05,0.40,500,1580.00,5000,285.50,293.95,5000,-,-,-,-,-,24000,1287.5
32,481000,-14500,38,55.03,0.35,-0.05,2000,0.30,0.40,3500,1600.00,5000,304.80,314.35,5500,-,-,-,-,-,23000,1287.5
