,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,405.25,419.85,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1249.9
1,8500,-,1,-,390.00,-16.00,4000,385.15,456.95,12500,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1249.9
2,-,-,-,-,-,-,3000,365.50,380.40,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1249.9
3,9000,1500,3,102.42,359.00,-18.70,500,322.20,360.35,4000,900.00,500,0.70,1.20,500,0.15,1.15,73.87,24,9500,25500,1249.9
4,-,-,-,-,-,-,3000,325.85,340.45,3000,920.00,-,-,2.95,1000,-,-,-,-,-,-,1249.9
5,1500,-,-,-,-,-,2000,305.05,321.80,2000,940.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1249.9
6,3000,-,-,-,-,-,2000,285.45,302.15,2000,960.00,1500,0.50,2.80,1000,-,-,-,-,-,-,1249.9
7,-,-,-,-,-,-,2000,266.85,281.85,2000,980.00,500,1.00,2.35,1000,-,-,-,-,-,1500,1249.9
8,14500,-,1,74.06,258.95,12.20,500,226.10,258.45,500,1000.00,500,2.25,2.55,1000,0.15,2.25,61.17,61,11500,103000,1249.9
9,500,-,-,-,-,-,2000,228.15,243.20,2000,1020.00,1000,1.50,-,-,-,-,-,-,-,-,1249.9
10,2000,-,-,-,-,-,2000,209.60,225.00,2000,1040.00,500,2.60,3.65,3500,-,-,-,-,-,9500,1249.9
11,-,-,-,-,-,-,2000,189.40,206.70,5000,1060.00,500,3.25,5.90,500,0.40,4.15,53.06,21,500,14000,1249.9
12,-,-,-,-,-,-,5000,171.15,187.55,5000,1080.00,500,4.20,6.00,4000,0.60,5.50,51.89,7,2000,15000,1249.9
13,13500,-,5,42.47,156.80,-3.20,500,158.65,162.35,500,1100.00,3500,7.05,7.40,1000,-0.30,6.95,50.75,251,18000,259500,1249.9
14,3000,-,-,-,-,-,1500,139.50,147.60,1500,1120.00,1000,9.10,11.75,3500,3.20,12.95,55.26,16,5500,61500,1249.9
15,12000,-,-,-,-,-,1000,125.10,128.85,1000,1140.00,4500,12.65,12.85,2000,0.25,12.65,49.47,589,22000,170500,1249.9
16,8000,1000,7,47.14,109.00,-8.00,1000,108.55,112.60,1000,1160.00,1500,16.85,17.10,2000,0.65,16.80,48.99,732,14500,197500,1249.9
17,11000,500,15,42.80,97.25,-2.75,500,95.00,99.25,9000,1180.00,500,21.60,21.70,2000,1.35,21.55,48.31,1082,16000,142000,1249.9
18,143000,-18000,200,47.39,81.10,-1.90,500,81.15,82.30,500,1200.00,2500,27.65,27.80,3000,1.25,27.65,48.09,2254,18000,817000,1249.9
19,15000,2000,25,43.78,69.25,-0.20,500,68.75,70.25,1500,1220.00,500,34.70,34.85,500,1.75,34.80,47.38,1478,43500,236000,1249.9
