,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,410.30,420.40,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1254.9
1,8500,-,-,-,-,-,1000,390.35,399.90,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1254.9
2,3500,-,-,-,-,-,1000,370.75,380.05,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1254.9
3,9500,-,-,-,-,-,1000,350.50,361.05,1000,900.00,1000,0.10,0.95,500,-,-,-,-,-,7000,1254.9
4,-,-,-,-,-,-,1000,330.85,341.05,1000,920.00,-,-,-,-,-,-,-,-,-,500,1254.9
5,1500,-,-,-,-,-,1000,310.95,321.10,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1254.9
6,4000,-,-,-,-,-,1000,290.65,301.15,1000,960.00,-,-,2.00,4000,-,-,-,-,-,3500,1254.9
7,-,-,-,-,-,-,1000,269.95,280.60,1000,980.00,1000,0.05,0.80,500,-,-,-,-,-,1000,1254.9
8,24500,-,1,-,250.00,21.00,1500,250.30,255.90,500,1000.00,4000,0.15,0.20,2000,-0.30,0.15,65.56,4,-1500,137000,1254.9
9,7500,-,-,-,-,-,1500,230.40,241.40,1500,1020.00,500,0.20,0.40,2500,-,-,-,-,-,14500,1254.9
10,5500,-,-,-,-,-,1500,210.50,220.35,3000,1040.00,500,0.25,0.40,500,-,-,-,-,-,65000,1254.9
11,3000,-,-,-,-,-,1500,191.55,201.50,1500,1060.00,1500,0.40,0.65,1000,-0.15,0.70,56.67,3,-500,63000,1254.9
12,1500,-,-,-,-,-,500,174.25,179.90,8000,1080.00,6500,0.50,0.75,1000,-0.25,0.80,54.99,3,-1500,127500,1254.9
13,39000,-,1,-,151.00,18.00,500,154.75,157.30,500,1100.00,16000,0.70,0.75,1500,-0.70,0.70,47.62,506,-43000,661500,1254.9
14,19000,-,-,-,-,-,1500,134.75,137.50,500,1120.00,12000,1.05,1.15,25500,-0.80,1.10,46.38,70,-2000,315000,1254.9
15,39500,-,2,-,114.00,15.85,500,115.70,118.35,1000,1140.00,4500,1.50,1.55,4500,-0.90,1.50,43.40,440,21000,425500,1254.9
16,45500,-,1,-,81.95,7.95,500,96.70,99.00,500,1160.00,3000,2.15,2.20,1500,-1.50,2.15,40.39,1138,52500,874500,1254.9
17,52500,-1000,15,21.40,78.00,14.50,500,78.00,80.35,1000,1180.00,5000,3.20,3.30,5500,-2.50,3.25,37.68,1156,14000,674500,1254.9
18,209000,-2500,80,30.04,61.00,14.45,500,60.55,61.90,2000,1200.00,500,5.15,5.20,4500,-3.90,5.15,35.16,2861,85000,1232500,1254.9
19,316500,-25000,928,30.07,44.50,12.55,1500,44.05,44.40,500,1220.00,1000,8.35,8.45,500,-5.90,8.40,33.31,3156,192000,832000,1254.9
20,1026500,-169000,4586,29.72,29.85,9.45,500,29.85,29.95,500,1240.00,1000,13.80,13.95,3500,-8.55,13.90,31.43,2216,170000,958000,1254.9
21,1593500,120500,5236,29.00,18.60,6.50,2500,18.50,18.60,500,1260.00,2000,22.00,22.30,500,-11.80,22.15,30.83,365,46500,452500,1254.9
22,1281500,66000,3715,28.81,10.55,3.90,500,10.55,10.60,1500,1280.00,500,33.10,34.05,500,-14.30,34.30,32.08,34,-7000,150500,1254.9
23,2119500,-95000,3288,28.71,5.80,2.00,2000,5.70,5.75,1000,1300.00,1500,48.20,49.20,1000,-15.15,48.25,33.06,170,-7500,246500,1254.9
24,1015500,47500,1362,29.71,3.10,0.85,2000,3.05,3.10,4000,1320.00,500,64.05,66.30,1000,-14.45,68.55,33.09,5,-2000,70000,1254.9
25,740500,-13500,774,31.18,1.75,0.25,500,1.75,1.80,13500,1340.00,500,82.40,86.00,1500,-14.65,85.75,57.87,2,-,42500,1254.9
26,497000,-31000,546,33.86,1.15,-,3500,1.15,1.20,14500,1360.00,500,102.05,106.20,500,-,-,-,-,-,12000,1254.9
27,366500,-65500,384,36.97,0.90,-0.05,8000,0.85,0.90,6500,1380.00,500,120.95,124.20,500,-,-,-,-,-,6500,1254.9
28,609500,-35000,170,38.15,0.60,-0.15,15000,0.55,0.60,1500,1400.00,-,-,143.85,500,-19.00,154.00,73.27,2,-500,37000,1254.9
29,184000,-88000,197,43.46,0.60,-0.05,2000,0.55,0.60,11500,1420.00,2000,157.80,166.10,1000,-,-,-,-,-,1500,1254.9
30,261500,500,10,46.32,0.50,-0.10,4000,0.50,0.55,1000,1440.00,2000,178.90,186.05,1000,-,-,-,-,-,11500,1254.9
31,98000,-1500,4,48.72,0.40,-0.10,4000,0.35,0.50,4000,1460.00,1500,198.45,206.35,1500,-,-,-,-,-,2000,1254.9
32,68000,-,-,-,-,-,1000,0.45,0.60,1000,1480.00,1000,218.45,226.75,1000,-,-,-,-,-,-,1254.9
33,101000,-,4,49.92,0.15,-0.20,6000,0.20,0.30,500,1500.00,1000,237.05,248.20,1000,-,-,-,-,-,1000,1254.9
34,3000,-,-,-,-,-,1000,0.10,1.00,1000,1520.00,1000,257.00,267.35,1000,-,-,-,-,-,2000,1254.9
