,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,-,-,-,-,4500,195.25,203.50,3500,980.00,2000,0.85,1.50,1000,-,-,-,-,-,15000,1183.0
1,26500,-,-,-,-,-,4500,175.90,183.25,500,1000.00,500,1.75,2.00,3000,-0.10,1.85,35.30,16,2000,52000,1183.0
2,2500,-,-,-,-,-,4000,156.15,164.70,3000,1020.00,500,2.20,3.00,500,-0.50,3.00,35.11,3,500,10500,1183.0
3,-,-,-,-,-,-,7000,137.85,145.75,3000,1040.00,500,2.75,4.50,1000,0.45,4.00,33.73,3,1000,7500,1183.0
4,3000,-,-,-,-,-,500,123.00,126.60,500,1060.00,1500,4.10,5.20,1500,0.20,5.30,32.29,29,500,39500,1183.0
5,500,-,2,-,103.00,-67.00,3000,106.50,111.00,500,1080.00,2000,6.45,7.20,500,-0.50,6.85,31.52,66,7500,79500,1183.0
6,24500,500,6,-,85.00,-3.45,500,89.55,91.20,500,1100.00,2000,9.70,9.75,1000,-0.75,9.70,30.69,556,25500,405500,1183.0
7,1000,1000,6,19.76,70.45,-170.15,500,73.45,76.10,500,1120.00,4500,13.10,13.25,1000,-1.35,13.30,30.18,658,19500,168500,1183.0
8,33500,2000,15,20.68,59.65,1.00,1000,59.35,61.80,500,1140.00,1500,18.40,18.45,500,-1.85,18.40,29.92,716,49000,337000,1183.0
9,74500,50000,297,23.21,48.30,2.10,500,47.90,48.40,2000,1160.00,3000,25.15,25.35,2500,-2.65,25.20,29.87,1051,27000,415500,1183.0
10,228000,78000,856,23.51,37.00,1.35,1500,36.65,36.95,1500,1180.00,2000,33.65,33.95,2000,-2.65,33.90,29.96,665,39500,338500,1183.0
11,682500,124000,1186,24.01,27.80,1.05,500,27.60,27.80,1000,1200.00,500,44.10,44.55,1500,-3.50,44.10,30.89,227,-2000,659500,1183.0
12,804000,15500,958,24.46,20.35,0.65,4000,20.05,20.30,2500,1220.00,1000,55.90,57.15,500,-4.20,56.15,32.14,97,1500,337000,1183.0
13,1174500,6500,1331,25.04,14.65,0.30,2000,14.55,14.70,2000,1240.00,500,71.85,74.25,2000,-3.25,72.65,33.96,26,-5500,1102000,1183.0
14,1269000,59000,717,24.91,10.05,-0.15,1000,10.00,10.10,500,1260.00,500,86.20,88.45,500,0.50,91.50,33.49,51,-22000,210000,1183.0
15,776000,-8000,427,25.44,7.05,-,500,6.90,7.10,500,1280.00,1000,103.20,105.35,1500,2.45,110.55,36.99,14,5000,181500,1183.0
16,1650000,28500,477,26.10,5.05,-0.10,3500,4.95,5.10,500,1300.00,1500,121.10,122.85,1500,0.70,126.50,35.35,7,-1500,207500,1183.0
17,449500,-24000,214,26.49,3.25,-0.25,500,3.40,3.50,1500,1320.00,500,138.90,143.20,500,-,-,-,-,-,38000,1183.0
18,980000,8000,176,27.42,2.50,-0.05,3500,2.55,2.60,1000,1340.00,500,156.30,159.65,1000,-,-,-,-,-,30500,1183.0
19,230000,7500,160,28.10,1.75,-0.05,1500,1.80,1.85,6000,1360.00,1500,175.15,178.90,500,-,-,-,-,-,38500,1183.0
20,147000,-2500,20,28.84,1.25,-0.15,500,1.30,1.40,500,1380.00,500,195.45,203.90,5500,-,-,-,-,-,27000,1183.0
21,398000,-500,29,30.40,1.15,-,1500,1.15,1.20,500,1400.00,500,214.05,220.20,500,8.65,230.00,58.86,8,-,69000,1183.0
22,66500,-,-,-,-,-,500,0.70,1.00,500,1420.00,5000,233.25,242.30,5000,-,-,-,-,-,7000,1183.0
23,15500,500,2,32.31,0.70,-0.10,500,0.45,1.15,500,1440.00,3000,252.45,260.95,3500,-,-,-,-,-,25000,1183.0
24,5000,-,-,-,-,-,500,0.35,0.60,1000,1460.00,3000,272.25,280.40,3500,-,-,-,-,-,5500,1183.0
25,1000,-,-,-,-,-,1500,0.25,1.00,1000,1480.00,3000,291.65,302.35,3000,-,-,-,-,-,7500,1183.0
26,96000,-,3,34.70,0.35,-0.10,2000,0.35,0.45,1500,1500.00,500,313.20,319.45,500,-,-,-,-,-,51500,1183.0
27,6500,-,-,-,-,-,2500,0.15,1.15,1000,1520.00,3000,331.30,342.15,3000,-,-,-,-,-,11500,1183.0
28,-,-,-,-,-,-,2000,0.10,1.95,500,1540.00,3000,351.30,362.05,3000,-,-,-,-,-,19000,1183.0
29,-,-,-,-,-,-,-,-,1.95,500,1560.00,3000,371.05,382.00,3000,-,-,-,-,-,2000,1183.0
30,-,-,-,-,-,-,500,1.90,1.95,1000,1580.00,2000,390.95,401.75,2000,-,-,-,-,-,-,1183.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,6500,410.70,420.80,6500,-,-,-,-,-,49000,1183.0
