,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,351.85,361.10,1000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1311.0
1,6500,-,-,-,-,-,1000,331.95,341.15,1000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1311.0
2,31000,-,2,-,310.45,-26.55,3000,311.90,322.15,3000,1000.00,18000,0.45,0.75,2000,-0.30,0.45,50.61,15,500,44000,1311.0
3,1000,-,-,-,-,-,1000,292.15,301.30,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1311.0
4,2000,-,-,-,-,-,1000,272.25,281.35,1000,1040.00,-,-,2.25,2000,-,-,-,-,-,-,1311.0
5,1000,-,-,-,-,-,1000,252.45,261.45,1000,1060.00,-,-,2.50,6500,-,-,-,-,-,-,1311.0
6,500,-,-,-,-,-,1000,232.50,241.55,1000,1080.00,1000,0.30,0.95,1000,-,-,-,-,-,2000,1311.0
7,15000,-,-,-,-,-,1000,212.65,221.65,1000,1100.00,1000,0.75,1.00,10500,-0.15,0.85,38.19,66,11500,72000,1311.0
8,-,-,-,-,-,-,4000,193.00,202.45,1000,1120.00,1000,0.45,1.50,4000,-,-,-,-,-,2500,1311.0
9,5500,-,-,-,-,-,1000,173.10,183.40,2000,1140.00,500,1.00,1.75,2500,-0.20,1.30,34.01,2,-,25000,1311.0
10,2000,-,-,-,-,-,6000,151.80,161.15,1000,1160.00,1000,0.65,1.50,500,0.05,1.45,31.21,66,-13500,20000,1311.0
11,-,-,-,-,-,-,6500,133.70,143.95,6500,1180.00,500,1.70,2.30,500,0.30,2.00,29.60,40,5500,15500,1311.0
12,45000,-,9,27.02,120.00,-20.45,500,118.20,121.60,2500,1200.00,5500,2.45,2.95,3000,0.65,2.95,28.38,886,49000,473000,1311.0
13,2500,500,2,27.08,102.00,-27.10,500,99.20,103.20,2000,1220.00,5500,3.45,4.50,5500,1.15,4.40,27.28,499,66000,142000,1311.0
14,48000,4500,21,24.85,83.40,-12.60,500,82.65,85.95,7000,1240.00,1500,5.75,6.00,500,1.30,5.95,25.39,1800,34500,953500,1311.0
15,48500,4500,61,25.39,67.75,-13.75,2500,65.20,69.20,4000,1260.00,2000,9.40,9.65,1500,2.10,9.55,25.10,2151,97000,444500,1311.0
16,38000,-4500,99,25.07,53.00,-11.90,500,52.50,53.15,1000,1280.00,500,14.85,14.90,3000,3.35,14.90,25.02,2868,36500,300000,1311.0
17,274500,96500,1245,25.15,40.50,-10.90,500,40.05,40.75,1500,1300.00,1500,21.70,21.95,1000,4.70,21.85,24.73,6298,35000,756000,1311.0
18,501500,285500,4076,25.11,29.90,-9.25,500,29.60,30.40,1000,1320.00,500,31.00,31.35,1000,6.15,31.00,24.59,3543,48500,432500,1311.0
19,929000,232000,4597,25.64,22.00,-7.20,1000,21.70,22.00,500,1340.00,500,42.50,43.05,1000,8.15,42.65,24.82,1678,-42500,402000,1311.0
20,1575500,50000,4543,25.61,15.30,-5.90,500,15.25,15.40,1000,1360.00,1000,55.90,57.05,1000,9.45,56.00,24.85,264,-22000,208500,1311.0
21,1185000,58500,2952,25.93,10.60,-4.50,500,10.55,10.65,1000,1380.00,3000,70.65,72.40,1500,6.70,66.90,20.04,28,-2500,107500,1311.0
22,2069500,329500,4172,26.26,7.20,-3.45,1000,7.20,7.25,500,1400.00,2500,86.90,90.70,3500,14.05,88.90,26.77,60,1500,133000,1311.0
23,649000,8000,1186,26.58,4.80,-2.45,500,4.90,4.95,1500,1420.00,500,105.00,106.60,500,22.15,100.75,-,2,500,43500,1311.0
24,456000,-,836,27.02,3.20,-1.70,2000,3.15,3.35,1500,1440.00,17000,120.05,125.55,1000,10.30,119.00,-,1,500,34500,1311.0
25,242500,-18000,391,27.96,2.30,-1.00,3000,2.05,2.35,2000,1460.00,500,140.75,146.40,3000,-,-,-,-,-,15500,1311.0
26,115500,-6500,430,29.31,1.80,-0.75,1500,1.75,1.85,2000,1480.00,12500,156.55,165.40,4500,7.55,156.95,-,2,-,3000,1311.0
27,1205500,49000,808,31.46,1.65,-0.65,500,1.65,1.70,4500,1500.00,2000,179.60,184.75,500,14.05,178.80,-,2,-,59500,1311.0
28,45000,4000,44,30.69,0.90,-0.85,3000,0.90,1.00,500,1520.00,3000,196.05,205.00,3000,-,-,-,-,-,1000,1311.0
29,21000,500,6,33.29,0.95,-0.05,2500,0.65,0.95,2500,1540.00,3000,215.80,225.35,3000,-,-,-,-,-,-,1311.0
30,48500,500,3,35.86,1.00,-0.30,1000,0.85,1.00,4000,1560.00,3000,235.55,244.75,3000,-,-,-,-,-,5500,1311.0
31,7500,-,-,-,-,-,2000,0.60,0.90,500,1580.00,4000,254.60,264.50,4000,-,-,-,-,-,24000,1311.0
32,512000,-10000,149,39.33,0.85,0.05,3000,0.75,0.85,2000,1600.00,5500,275.25,282.95,500,18.50,280.00,-,1,500,22000,1311.0
