,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,4000,343.10,351.75,4000,900.00,500,0.20,3.00,6500,-,-,-,-,-,-,1244.45
1,-,-,-,-,-,-,4000,323.10,333.15,4000,920.00,500,0.20,3.00,6000,-,-,-,-,-,-,1244.45
2,-,-,-,-,-,-,4000,303.50,313.30,4000,940.00,500,0.20,3.10,6000,-,-,-,-,-,-,1244.45
3,-,-,-,-,-,-,4000,283.75,294.10,4000,960.00,500,0.20,3.35,6000,-,-,-,-,-,1500,1244.45
4,5000,-,-,-,-,-,4000,263.95,272.40,4000,980.00,1000,0.35,3.70,6000,-,-,-,-,-,1500,1244.45
5,29500,-500,4,-,245.00,-12.00,7000,244.75,252.30,1000,1000.00,4000,1.25,1.40,1500,-0.30,1.35,43.21,6,500,167500,1244.45
6,500,-,-,-,-,-,4000,224.55,234.60,4000,1020.00,1000,0.75,3.95,8000,-,-,-,-,-,500,1244.45
7,4000,-,-,-,-,-,4000,205.10,215.00,4000,1040.00,1000,1.00,3.50,5500,-,-,-,-,-,2500,1244.45
8,1000,-,-,-,-,-,4000,185.70,195.35,4000,1060.00,1000,1.10,2.20,500,-,2.00,36.11,1,-,5500,1244.45
9,1500,-,-,-,-,-,4000,166.60,176.35,4000,1080.00,500,2.20,3.25,1000,-0.50,2.20,33.41,26,5000,9500,1244.45
10,25500,-500,4,-,150.00,-2.35,500,151.50,154.20,500,1100.00,1000,3.20,3.60,500,-0.25,3.50,33.32,9,500,456500,1244.45
11,6500,-,-,-,-,-,500,132.15,135.85,500,1120.00,500,4.05,5.35,1000,-0.20,5.50,33.44,3,1000,32500,1244.45
12,17000,-,-,-,-,-,1000,114.35,117.70,1000,1140.00,500,6.00,6.95,500,-1.00,6.00,30.30,3,-,50500,1244.45
13,27000,-,-,-,-,-,500,97.05,99.00,1000,1160.00,1000,8.45,8.50,500,-0.90,8.50,29.55,40,11000,93500,1244.45
14,25000,-,-,-,-,-,500,80.90,82.40,500,1180.00,1000,12.00,12.05,500,-,12.25,29.21,86,10500,188500,1244.45
15,110500,2500,9,25.07,66.55,0.05,1000,65.40,66.60,500,1200.00,2000,16.55,16.70,2000,0.75,16.70,28.21,306,10500,1668500,1244.45
16,41000,500,4,24.33,52.00,-2.05,500,52.20,53.30,500,1220.00,500,23.05,23.25,1500,0.05,23.20,28.21,168,19500,210500,1244.45
17,225000,11000,182,25.38,41.00,0.25,500,41.20,41.60,1500,1240.00,2500,30.95,31.25,1000,-0.70,31.50,27.79,212,17500,317000,1244.45
18,774500,50000,316,25.62,31.60,-0.30,500,31.55,31.70,500,1260.00,1500,40.70,41.15,500,-0.65,41.30,28.24,34,3500,324500,1244.45
19,640500,49000,375,25.67,23.50,-0.40,500,23.45,23.60,2000,1280.00,1500,52.45,53.30,500,-1.65,52.40,27.91,24,-1000,115500,1244.45
20,2420500,52000,421,25.80,17.00,-0.50,2000,16.95,17.05,1500,1300.00,500,66.00,66.50,500,-1.50,66.00,28.33,14,4000,363000,1244.45
21,492500,7500,106,25.96,12.30,-0.35,1000,12.20,12.30,500,1320.00,500,80.50,82.40,500,1.10,82.00,29.72,1,-,99000,1244.45
22,370000,17500,95,26.05,8.55,-0.35,500,8.55,8.65,500,1340.00,500,96.75,99.30,500,-,-,-,-,-,108500,1244.45
23,322500,12000,64,26.39,6.00,-0.40,1000,5.90,6.00,1500,1360.00,3000,114.10,116.55,2000,-,-,-,-,-,21000,1244.45
24,793000,5500,78,26.37,3.95,-0.15,500,3.85,3.95,500,1380.00,500,131.85,135.25,1500,-,-,-,-,-,24000,1244.45
25,2056500,1500,125,27.58,3.10,-0.70,7500,3.10,3.25,3000,1400.00,3000,150.85,153.00,500,6.30,152.00,34.11,1,-,62500,1244.45
26,149000,3500,23,27.82,2.10,-0.90,1000,2.15,2.50,1000,1420.00,7000,167.35,177.60,7000,-,-,-,-,-,2000,1244.45
27,41500,-,5,30.11,2.05,-0.35,1000,1.65,2.75,500,1440.00,7000,186.70,196.00,7000,-,-,-,-,-,21500,1244.45
28,2500,-,1,37.10,3.90,-0.10,1000,1.25,2.50,1000,1460.00,7000,206.00,216.25,7000,-,-,-,-,-,3500,1244.45
29,2500,-,1,37.46,3.00,1.95,2000,1.05,1.95,1000,1480.00,7000,225.75,235.40,7000,-,-,-,-,-,1000,1244.45
30,354000,2000,17,33.50,1.15,-0.10,2000,1.05,1.30,2000,1500.00,4000,245.15,254.65,4000,-,-,-,-,-,73000,1244.45
31,14500,-,3,34.21,0.90,0.10,500,0.85,1.05,500,1520.00,4000,264.85,275.50,4000,-,-,-,-,-,19000,1244.45
32,-,-,-,-,-,-,5500,0.10,3.45,8000,1540.00,4000,284.30,294.20,4000,-,-,-,-,-,-,1244.45
33,-,-,-,-,-,-,13500,0.10,3.45,8000,1560.00,4000,303.85,314.05,4000,-,-,-,-,-,-,1244.45
34,500,-,-,-,-,-,-,-,1.45,1500,1580.00,4000,323.90,333.90,4000,-,-,-,-,-,-,1244.45
35,43000,-,-,-,-,-,2000,0.35,0.90,1000,1600.00,4000,343.70,353.85,4000,-,-,-,-,-,44500,1244.45
