,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,319.40,328.75,4500,900.00,1000,0.25,0.55,500,0.40,0.50,63.14,4,-,2000,1222.6
1,-,-,-,-,-,-,2000,300.85,310.00,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1222.6
2,-,-,-,-,-,-,2000,281.00,289.70,2000,940.00,2000,0.10,1.00,1000,2.55,2.80,71.61,9,3500,4000,1222.6
3,-,-,-,-,-,-,2000,261.15,269.60,2000,960.00,500,0.50,0.75,1000,-,-,-,-,-,2500,1222.6
4,5000,-,-,-,-,-,500,242.30,249.65,5000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1222.6
5,31000,-,-,-,-,-,5000,222.40,226.85,1000,1000.00,500,0.70,0.75,1500,-0.05,0.70,45.38,35,-500,206000,1222.6
6,500,-,-,-,-,-,1000,202.35,210.30,1000,1020.00,1000,0.55,0.65,500,-0.25,0.60,-,1,-500,10000,1222.6
7,4000,-,-,-,-,-,1000,182.65,190.55,1000,1040.00,1000,0.65,1.00,1000,0.15,1.00,40.00,3,-500,21500,1222.6
8,1000,-,-,-,-,-,1000,163.00,170.85,1000,1060.00,500,1.25,1.35,500,0.30,1.60,39.26,6,1000,32000,1222.6
9,1500,-,-,-,-,-,500,144.20,148.55,500,1080.00,500,1.40,1.60,1500,-0.40,1.45,34.46,32,1000,70000,1222.6
10,56500,-2500,15,-,127.75,0.05,1000,126.50,127.70,500,1100.00,2500,1.95,2.05,6000,-0.70,2.05,32.62,756,-57500,592000,1222.6
11,16500,-4500,16,25.70,109.00,-1.30,500,107.65,109.00,500,1120.00,4500,3.05,3.15,2000,-1.05,3.05,31.00,578,-13500,222000,1222.6
12,66000,-,6,-,86.00,-6.55,1000,89.20,90.60,500,1140.00,500,4.40,4.45,500,-1.45,4.40,29.57,1204,-51000,326000,1222.6
13,49500,-500,75,25.58,73.20,-2.20,2000,71.70,72.95,500,1160.00,3000,6.70,6.85,2000,-1.85,6.80,28.19,1714,-10000,365000,1222.6
14,81500,-5000,36,24.97,55.70,-3.35,500,55.30,56.60,500,1180.00,500,10.40,10.60,6000,-2.40,10.35,27.32,2487,44000,424000,1222.6
15,439000,-46000,973,24.56,41.50,-3.30,1000,41.15,41.50,2500,1200.00,500,15.90,16.00,6500,-2.60,16.00,26.68,5528,11000,2047500,1222.6
16,785500,-35500,3467,24.51,29.50,-3.50,500,29.45,29.70,500,1220.00,1500,23.75,23.85,500,-2.75,23.85,26.31,4071,76000,363500,1222.6
17,1814000,100000,5937,24.06,20.10,-3.45,6000,20.05,20.20,3000,1240.00,1000,33.95,34.20,1000,-2.55,34.30,26.71,1288,14500,419500,1222.6
18,1490500,36000,4524,24.62,13.30,-2.85,1000,13.25,13.40,500,1260.00,500,46.35,47.75,500,-2.40,47.00,26.66,89,-1500,343500,1222.6
19,1139500,-8500,3292,25.13,8.75,-2.40,1000,8.65,8.75,1500,1280.00,1000,61.70,63.20,1000,-2.10,63.40,28.90,27,3500,151500,1222.6
20,3657500,44000,3680,26.09,5.75,-2.00,14500,5.75,5.80,1000,1300.00,500,79.25,80.25,1000,-0.45,81.00,31.36,74,8000,313500,1222.6
21,826500,3500,1400,26.73,3.75,-1.40,500,3.70,3.80,12500,1320.00,1500,96.15,98.70,1500,1.00,98.00,31.89,3,-,88500,1222.6
22,604000,-18000,938,27.53,2.40,-1.15,1000,2.40,2.50,3000,1340.00,500,114.65,117.35,500,-2.00,116.00,30.69,3,-1000,76500,1222.6
23,466000,-33500,637,29.01,1.75,-0.85,9500,1.70,1.75,5000,1360.00,500,133.75,136.50,500,-,-,-,-,-,21000,1222.6
24,727500,-1000,484,28.80,0.95,-0.65,3000,0.90,1.00,8000,1380.00,1000,152.50,156.10,500,-,-,-,-,-,26000,1222.6
25,2556000,-34000,975,31.96,1.00,-0.50,5000,0.95,1.00,500,1400.00,500,172.80,176.10,1000,4.75,176.10,44.79,3,1000,67000,1222.6
26,182500,-2000,51,32.87,0.65,-0.50,1000,0.55,0.80,1000,1420.00,2000,188.65,198.75,2000,-,-,-,-,-,2000,1222.6
27,57000,-2500,49,34.71,0.60,-0.55,500,0.50,0.75,1000,1440.00,500,211.45,215.95,500,-,-,-,-,-,22000,1222.6
28,12500,500,3,35.78,0.45,-0.55,1000,0.25,1.00,1000,1460.00,2000,229.05,238.75,2000,-,-,-,-,-,3500,1222.6
29,6000,-,2,38.72,0.50,-0.35,1000,0.35,0.50,1000,1480.00,2000,247.35,258.65,2000,-,-,-,-,-,1000,1222.6
30,451000,31000,270,39.24,0.35,-0.35,6500,0.30,0.40,6500,1500.00,2500,268.80,277.40,2500,-,-,-,-,-,72000,1222.6
31,13000,-500,1,43.95,0.55,-0.10,1000,0.15,0.35,500,1520.00,3500,287.95,296.10,1500,-18.00,285.00,-,1,-500,18000,1222.6
32,-,-,-,-,-,-,1500,0.10,0.90,1000,1540.00,2000,307.90,318.25,2000,-,-,-,-,-,-,1222.6
33,-,-,-,-,-,-,1500,0.10,0.90,500,1560.00,2000,327.80,338.15,2000,-,-,-,-,-,-,1222.6
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,347.60,358.10,2000,-,-,-,-,-,-,1222.6
35,68500,1500,10,49.10,0.30,-,4000,0.25,0.30,1500,1600.00,4500,367.35,378.10,4500,2.00,371.00,56.74,3,1500,62000,1222.6
