,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,79.93,425.00,-124.90,12500,378.25,429.60,2000,840.00,5000,0.10,0.90,500,0.70,0.80,76.19,2,500,500,1256.85
1,8000,-1000,2,141.63,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1256.85
2,-,-,-,-,-,-,2000,374.70,390.70,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1256.85
3,7500,-500,1,111.49,377.70,-129.30,12500,333.35,371.65,2000,900.00,500,0.60,0.95,500,0.50,0.70,63.51,9,2500,6500,1256.85
4,-,-,-,-,-,-,2000,334.60,350.05,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1256.85
5,1500,-,-,-,-,-,2000,314.55,330.35,2000,940.00,500,0.10,2.05,1000,-,-,-,-,-,-,1256.85
6,3000,-500,1,99.13,320.20,-35.35,500,277.70,314.00,2000,960.00,500,0.25,2.00,2000,-,-,-,-,-,-,1256.85
7,-,-,-,-,-,-,2000,275.50,293.10,2000,980.00,2000,1.05,2.50,500,-,-,-,-,-,-,1256.85
8,13500,-,5,67.21,270.50,-42.80,12500,241.45,271.35,1000,1000.00,500,2.50,2.90,7000,1.20,2.80,57.76,109,29000,62500,1256.85
9,500,-,-,-,-,-,2000,237.05,254.30,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1256.85
10,2000,-,-,-,-,-,2000,217.40,235.20,2000,1040.00,2000,3.40,4.50,2000,-1.50,4.50,55.05,25,6500,6500,1256.85
11,500,-,-,-,-,-,2000,199.25,215.05,2000,1060.00,500,4.30,5.50,500,3.00,5.00,52.08,21,6000,7000,1256.85
12,-,-,-,-,-,-,5000,180.85,197.85,5000,1080.00,1000,4.85,5.55,500,2.25,5.25,48.24,22,3500,6000,1256.85
13,12500,-1000,6,46.88,169.00,-41.00,500,168.25,172.60,1000,1100.00,2500,6.85,7.00,1500,3.05,6.90,47.00,1126,73000,196500,1256.85
14,3000,-,2,51.81,158.00,-132.90,12500,114.95,158.55,6000,1120.00,4000,8.05,8.95,500,4.30,9.20,45.87,137,25000,30000,1256.85
15,8500,-,-,-,-,-,8000,129.10,141.90,6000,1140.00,1000,11.20,11.40,2500,4.80,11.55,44.74,642,98000,104000,1256.85
16,4000,1500,11,49.13,116.00,-131.00,1500,115.65,120.65,2000,1160.00,1000,14.75,15.00,4000,5.55,14.95,44.29,464,63500,91000,1256.85
17,-,-,-,-,-,-,500,100.55,104.25,1000,1180.00,1500,19.10,19.30,1500,7.75,19.30,43.52,492,54000,91500,1256.85
18,99500,13000,300,43.45,88.50,-32.40,1000,87.65,89.05,2000,1200.00,500,25.05,25.20,2500,9.80,25.10,43.53,5284,239000,748500,1256.85
19,7000,1500,22,41.33,75.30,-110.95,500,74.65,76.50,1000,1220.00,2000,31.35,31.60,3500,12.15,31.45,42.78,1906,98500,180500,1256.85
20,79000,8000,257,43.31,64.10,-27.90,500,62.75,63.40,500,1240.00,2000,38.95,39.15,1500,13.50,39.05,42.17,3506,156000,366500,1256.85
21,133000,90000,787,42.54,52.85,-25.15,500,52.80,52.90,1500,1260.00,500,48.00,48.20,500,16.55,48.05,41.69,4346,181500,521500,1256.85
22,347000,322000,2295,42.18,43.00,-23.55,500,42.95,43.20,2000,1280.00,1000,58.30,58.55,500,19.25,58.40,41.38,2852,6000,431500,1256.85
23,814500,606000,5334,41.80,34.70,-21.00,500,34.70,34.80,13500,1300.00,500,69.75,70.10,500,22.45,69.80,40.40,2478,-20000,877500,1256.85
