,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,3000,513.35,607.95,500,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1359.65
1,1500,-5500,14,-,491.95,-25.90,1000,496.35,504.45,3000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1359.65
2,500,-500,2,-,485.00,-5.00,2000,473.35,483.55,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
3,2500,-2500,5,-,449.00,-3.25,2000,453.40,464.40,2000,900.00,-,-,0.05,1000,-,0.05,-,3,-,4000,1359.65
4,-,-,-,-,-,-,2000,434.05,443.80,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
5,-,-,-,-,-,-,2000,414.10,423.55,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
6,1500,-,2,-,386.65,-14.00,3000,393.60,404.35,2000,960.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
7,-,-,-,-,-,-,2000,374.65,383.50,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
8,4000,-6500,21,-,364.90,14.90,1000,357.45,359.75,500,1000.00,-,-,0.05,5000,-0.20,0.05,-,12,500,34000,1359.65
9,1000,-,1,-,340.00,34.05,2000,334.35,340.15,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1359.65
10,500,-,-,-,-,-,2000,314.90,324.60,2000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1359.65
11,500,-,-,-,-,-,1000,292.40,299.80,500,1060.00,-,-,0.05,1000,-,-,-,-,-,6500,1359.65
12,-,-,-,-,-,-,1000,272.45,285.75,1000,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1359.65
13,10500,-6000,27,-,259.50,6.50,1500,255.25,259.80,3500,1100.00,-,-,0.05,23000,-,0.05,-,359,4500,320000,1359.65
14,7500,-,5,-,245.00,14.10,1000,233.55,239.80,500,1120.00,-,-,0.05,500,-0.05,0.05,-,37,-500,109500,1359.65
15,1500,-14000,31,-,223.10,13.10,3000,215.25,219.80,500,1140.00,-,-,0.05,10500,-0.25,0.05,-,62,-500,309000,1359.65
16,5000,-2000,8,-,205.00,14.85,500,195.65,199.70,500,1160.00,-,-,0.05,2500,-0.15,0.05,-,25,-,154000,1359.65
17,18000,-1500,14,-,179.50,2.50,500,178.20,179.80,6000,1180.00,-,-,0.05,67000,-0.05,0.05,-,16,2000,250500,1359.65
18,24500,-55000,137,-,160.00,14.00,500,158.55,160.00,18500,1200.00,-,-,0.05,146500,-,0.05,-,37,-3500,797000,1359.65
19,77000,-18000,104,-,139.00,3.85,2000,139.05,140.05,5000,1220.00,-,-,0.05,154000,-0.15,0.05,-,123,17000,439500,1359.65
20,192000,-19000,107,-,119.50,9.50,500,119.15,120.60,500,1240.00,-,-,0.05,69000,-0.25,0.05,-,279,-14500,430500,1359.65
21,68000,-30000,126,-,98.00,2.70,500,98.95,99.80,8000,1260.00,-,-,0.05,32500,-0.25,0.05,-,695,-14500,485000,1359.65
22,130500,-15000,137,-,79.00,11.50,500,79.05,80.00,1000,1280.00,-,-,0.05,1500,-0.40,0.05,-,335,-4500,438500,1359.65
23,411500,-41500,330,-,59.80,8.00,1000,59.50,60.00,6000,1300.00,-,-,0.05,26500,-0.60,0.05,-,1394,-190500,651500,1359.65
24,176000,-81500,479,-,39.20,9.10,5000,38.60,38.90,500,1320.00,-,-,0.05,58500,-1.20,0.05,-,3038,-101000,562000,1359.65
25,267000,-201000,5578,-,19.00,3.75,5000,18.60,19.00,6000,1340.00,-,-,0.05,60500,-4.80,0.05,-,13363,44000,1104000,1359.65
26,722500,-541500,27499,-,0.40,-5.80,3000,0.30,0.40,3000,1360.00,2000,0.50,0.60,500,-13.55,0.60,-,9880,-86000,527000,1359.65
27,1184500,-968500,12718,-,0.05,-1.95,-,-,0.05,18500,1380.00,500,18.10,19.00,500,-8.90,19.35,-,534,-42000,120500,1359.65
28,1315500,-336000,5643,-,0.05,-0.90,-,-,0.05,194000,1400.00,500,38.00,39.60,5000,-7.90,40.30,-,159,-34000,31500,1359.65
29,410500,-61000,927,-,0.05,-0.40,-,-,0.05,55500,1420.00,500,57.70,59.85,500,-4.75,54.35,-,3,-500,500,1359.65
30,372000,-19000,415,-,0.05,-0.25,-,-,0.05,5500,1440.00,500,77.35,80.85,500,-1.85,75.00,-,7,-1500,2000,1359.65
31,216000,-10500,145,-,0.05,-0.10,-,-,0.05,22500,1460.00,3000,94.95,99.50,10000,17.00,111.00,-,1,-,11000,1359.65
