,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,500,326.80,334.55,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1287.8
1,7000,-,-,-,-,-,3000,305.20,314.35,3000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1287.8
2,31000,-,-,-,-,-,500,286.90,296.15,2500,1000.00,1000,0.10,0.35,500,-,-,-,-,-,40000,1287.8
3,1000,-,-,-,-,-,2000,264.90,276.75,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1287.8
4,2000,-,-,-,-,-,2000,244.95,256.35,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1287.8
5,1000,-,-,-,-,-,2000,224.85,236.00,2000,1060.00,-,-,2.90,2500,-,-,-,-,-,-,1287.8
6,500,-,-,-,-,-,2000,204.85,216.00,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1287.8
7,11000,-,-,-,-,-,500,187.10,193.05,2500,1100.00,1000,0.15,0.45,1500,-,-,-,-,-,57500,1287.8
8,-,-,-,-,-,-,500,167.15,174.90,2500,1120.00,5000,0.05,2.70,3000,-,-,-,-,-,2500,1287.8
9,5500,-,-,-,-,-,7500,145.65,153.10,2500,1140.00,5000,0.20,0.85,2500,-,-,-,-,-,21500,1287.8
10,2000,-,-,-,-,-,7500,125.35,133.35,2500,1160.00,7500,0.15,0.95,500,-,-,-,-,-,20000,1287.8
11,-,-,-,-,-,-,500,108.30,116.10,8000,1180.00,500,0.40,0.65,1000,-0.15,0.50,35.23,2,-,32000,1287.8
12,41000,-,2,-,90.00,-11.40,1000,89.65,91.25,1500,1200.00,2000,0.90,0.95,1500,-0.05,0.85,32.47,45,8000,575000,1287.8
13,1500,-,1,37.10,73.70,-7.80,500,70.45,71.55,500,1220.00,2500,1.15,1.25,1500,0.30,1.20,28.03,52,3000,219000,1287.8
14,14000,-1500,7,26.68,52.85,-7.30,1500,51.85,53.30,500,1240.00,4000,2.00,2.10,2500,0.60,2.10,24.36,338,-7000,924500,1287.8
15,50500,-1500,30,26.30,35.35,-7.75,500,35.35,35.80,500,1260.00,2500,5.00,5.15,500,1.55,5.10,23.50,571,57500,761500,1287.8
16,224500,-1000,242,23.47,21.30,-5.95,500,21.25,21.65,1500,1280.00,2000,10.70,10.85,1000,3.40,10.80,23.48,1195,30500,659500,1287.8
17,1231500,206000,1265,24.07,11.70,-3.55,500,11.55,11.75,500,1300.00,1000,19.75,20.00,1000,5.60,20.15,22.17,750,26500,738000,1287.8
18,1106500,66500,798,24.47,5.55,-2.00,3500,5.45,5.60,1000,1320.00,500,33.25,34.10,1000,6.40,32.40,18.46,51,-3000,326000,1287.8
19,1576000,62000,741,25.69,2.65,-1.10,500,2.60,2.65,3000,1340.00,500,49.95,51.20,500,6.25,49.10,-,7,-1000,226000,1287.8
20,1633000,-28000,349,26.84,1.25,-0.55,3000,1.20,1.25,7000,1360.00,2000,68.35,70.25,1500,7.40,66.85,-,2,-500,149500,1287.8
21,878500,-5500,63,29.41,0.80,-0.35,8500,0.70,0.80,6500,1380.00,500,87.80,89.65,1500,8.85,87.70,-,1,-,94000,1287.8
22,2034000,7000,306,33.16,0.60,-0.30,55500,0.55,0.60,13500,1400.00,1000,107.45,108.75,1500,7.40,103.70,-,1,-,119500,1287.8
23,468500,-5500,14,35.59,0.40,-0.20,2000,0.40,0.45,2500,1420.00,1000,126.85,129.65,500,12.00,128.00,-,1,-,44000,1287.8
24,322000,500,10,39.95,0.40,-0.10,1000,0.30,0.40,4500,1440.00,500,145.50,148.15,500,-,-,-,-,-,33000,1287.8
25,183000,-,-,-,-,-,1000,0.15,0.25,500,1460.00,500,165.85,169.60,1000,-,-,-,-,-,21500,1287.8
26,53500,-,1,46.49,0.30,0.10,3000,0.10,0.40,2000,1480.00,2500,182.30,190.15,2500,-,-,-,-,-,3500,1287.8
27,778500,13500,40,52.31,0.40,-,2500,0.25,0.40,6500,1500.00,500,205.20,208.05,500,-,-,-,-,-,48500,1287.8
28,27000,-,-,-,-,-,2000,0.15,0.40,1500,1520.00,2500,222.20,230.65,2500,-,-,-,-,-,1000,1287.8
29,19500,-,-,-,-,-,1000,0.05,0.40,1000,1540.00,2500,242.15,251.15,2500,-,-,-,-,-,-,1287.8
30,47500,-,-,-,-,-,2000,0.10,0.70,2000,1560.00,2000,261.75,273.15,2000,-,-,-,-,-,5500,1287.8
31,7000,-,-,-,-,-,-,-,0.30,1000,1580.00,2000,281.70,293.15,2000,-,-,-,-,-,24000,1287.8
32,455500,-500,1,63.54,0.15,-,1500,0.10,0.40,1500,1600.00,9000,302.45,309.75,500,-,-,-,-,-,23000,1287.8
