,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,477.95,487.75,1000,840.00,1500,0.05,0.65,1500,-,-,-,-,-,1500,1322.55
1,10000,-,-,-,-,-,2000,458.15,467.80,1000,860.00,500,0.05,0.65,500,-,-,-,-,-,500,1322.55
2,2000,-,-,-,-,-,1000,438.10,449.25,1000,880.00,500,0.05,0.65,500,-,-,-,-,-,500,1322.55
3,10500,-,-,-,-,-,1000,417.55,429.10,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1322.55
4,-,-,-,-,-,-,1000,397.65,409.15,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1322.55
5,1500,-,-,-,-,-,1000,378.35,388.45,1000,940.00,2000,0.05,-,-,-,-,-,-,-,-,1322.55
6,4000,-,-,-,-,-,1000,357.70,369.45,1000,960.00,2000,0.05,-,-,-,-,-,-,-,-,1322.55
7,-,-,-,-,-,-,1000,338.75,349.50,1000,980.00,2000,0.10,2.90,3000,-,-,-,-,-,-,1322.55
8,18000,1000,3,-,326.00,30.00,3000,318.80,327.00,500,1000.00,1000,0.55,0.70,500,-0.05,0.70,61.34,11,500,67000,1322.55
9,9500,-,-,-,-,-,2000,299.50,308.25,500,1020.00,1000,0.20,0.85,1000,-,-,-,-,-,-,1322.55
10,9000,-,-,-,-,-,2000,279.30,287.75,1000,1040.00,2000,0.45,0.85,1000,-,-,-,-,-,22000,1322.55
11,500,-,-,-,-,-,2000,259.35,268.00,500,1060.00,1000,0.60,0.85,1000,-,0.85,51.56,6,-500,8000,1322.55
12,-,-,-,-,-,-,4500,238.65,248.65,500,1080.00,6500,0.90,0.95,1500,0.10,0.90,48.25,27,-5000,60500,1322.55
13,26500,-500,10,46.56,226.00,21.05,500,225.10,228.10,1000,1100.00,5000,0.90,1.10,1000,0.10,1.10,45.63,69,-10000,455500,1322.55
14,9500,-,-,-,-,-,500,204.25,207.95,500,1120.00,2000,1.10,1.20,1000,-0.20,1.10,42.21,71,-3000,138500,1322.55
15,24500,-,2,-,182.20,16.05,1000,184.75,187.80,500,1140.00,2000,1.25,1.35,2000,-0.25,1.25,39.59,114,-15500,376500,1322.55
16,17500,-500,1,-,165.10,27.00,500,165.90,167.85,1000,1160.00,1000,1.40,1.55,3000,-0.30,1.40,36.27,141,-14500,266000,1322.55
17,57000,-2000,5,43.17,152.50,21.70,500,145.65,147.80,500,1180.00,3500,1.70,1.85,3500,-0.40,1.80,34.07,411,-74500,407000,1322.55
18,118000,-2000,30,31.27,129.70,19.30,3000,127.00,128.10,500,1200.00,2500,2.75,2.85,2000,-0.70,2.80,33.04,1466,18000,1250500,1322.55
19,162000,-10500,69,23.88,108.80,19.70,500,108.35,109.90,500,1220.00,500,3.75,3.80,1500,-1.45,3.80,31.27,1344,-63500,628000,1322.55
20,398000,-24500,166,23.37,90.80,15.90,500,90.10,91.20,500,1240.00,1500,5.55,5.60,500,-2.30,5.60,30.11,2236,-10500,624000,1322.55
21,357500,-26000,334,24.27,72.10,13.45,1000,72.75,73.55,500,1260.00,1000,8.10,8.15,500,-3.60,8.10,28.88,2938,59500,681500,1322.55
22,483000,-69000,722,24.14,56.00,12.45,500,56.75,57.90,1000,1280.00,2500,12.05,12.15,500,-5.30,12.10,28.08,4496,41000,638000,1322.55
23,1169500,-239500,3034,24.24,43.50,11.05,500,43.40,43.80,500,1300.00,2500,17.60,17.70,500,-6.35,17.70,27.55,5896,187500,597500,1322.55
24,726500,50500,6065,24.41,31.60,9.00,2000,31.45,31.70,500,1320.00,500,25.35,25.65,2500,-7.10,25.50,27.13,3208,169500,255000,1322.55
25,1055000,369500,8479,24.62,22.25,7.00,500,22.20,22.35,500,1340.00,500,35.25,35.90,2000,-8.70,35.50,26.78,604,66000,90500,1322.55
26,690500,186500,6936,24.91,14.85,4.90,1000,14.75,14.90,1500,1360.00,500,47.80,49.55,1500,-11.70,49.90,26.34,34,6000,22500,1322.55
27,384500,153500,4004,25.13,9.60,2.90,2000,9.50,9.65,1500,1380.00,500,62.30,63.45,500,-27.10,61.65,25.52,16,4500,6000,1322.55
28,677500,63500,4062,25.52,6.10,1.60,2000,6.10,6.30,3500,1400.00,500,78.70,80.20,1000,-19.85,81.50,30.46,9,1500,60000,1322.55
29,129000,67000,1075,26.13,3.85,1.05,1000,3.85,4.00,2500,1420.00,5500,94.85,98.15,500,-86.00,101.00,34.58,1,-,500,1322.55
30,144500,94500,752,27.09,2.65,1.05,500,2.65,2.70,500,1440.00,500,113.55,117.30,1000,-30.90,114.60,28.24,3,500,8500,1322.55
31,92000,36500,157,28.09,1.85,0.55,500,1.80,2.00,3000,1460.00,5500,132.05,137.30,3500,-,-,-,-,-,-,1322.55
32,11500,9000,42,29.57,1.40,0.75,500,1.30,1.40,1000,1480.00,9000,149.75,156.75,1500,-,-,-,-,-,-,1322.55
33,87500,28500,165,30.88,1.05,0.05,1000,1.00,1.05,1500,1500.00,500,169.75,176.40,1500,-,-,-,-,-,1000,1322.55
34,10000,7000,15,33.06,0.95,0.40,500,0.70,0.95,2000,1520.00,4500,188.55,198.45,4500,-32.00,190.00,-,22,-6500,7000,1322.55
