,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,141.45,537.00,-24.25,5000,490.00,538.65,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1361.9
1,9500,-,-,-,-,-,1000,505.90,517.10,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1361.9
2,-,-,-,-,-,-,1000,486.00,497.00,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1361.9
3,8000,-,-,-,-,-,2000,467.10,476.95,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1361.9
4,-,-,-,-,-,-,1000,386.50,397.50,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1361.9
5,16500,-,-,-,-,-,1500,367.65,378.05,1500,1000.00,1500,0.30,0.70,500,-0.55,0.20,50.11,2,-,29500,1361.9
6,-,-,-,-,-,-,1000,346.70,357.60,1000,1020.00,500,0.10,2.70,1000,-,-,-,-,-,-,1361.9
7,2000,-,-,-,-,-,1000,326.80,337.45,1000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1361.9
8,-,-,-,-,-,-,1000,306.90,317.75,1000,1060.00,500,0.25,1.75,500,-,-,-,-,-,1500,1361.9
9,7000,-,-,-,-,-,1000,287.05,297.85,1000,1080.00,500,0.25,1.75,2000,-16.60,2.20,54.47,1,-,-,1361.9
10,20500,-500,1,61.64,272.00,-20.00,1500,267.35,279.40,2000,1100.00,500,0.60,0.80,500,0.05,0.75,42.73,2,-,47000,1361.9
11,8000,-,-,-,-,-,1000,248.40,257.90,1000,1120.00,500,0.55,1.95,3000,-,-,-,-,-,1000,1361.9
12,8000,-,-,-,-,-,3500,228.45,237.10,3500,1140.00,3000,0.55,1.35,500,-,-,-,-,-,8500,1361.9
13,3000,-,-,-,-,-,1500,209.60,219.70,4000,1160.00,2000,0.75,1.55,1000,-,-,-,-,-,26000,1361.9
14,5000,-,-,-,-,-,1500,188.95,198.45,4000,1180.00,500,0.90,1.50,1500,0.50,1.50,34.32,2,-,48500,1361.9
15,91000,-,6,34.26,169.45,-29.55,500,171.75,175.20,500,1200.00,500,1.50,1.75,1000,-0.10,1.60,32.14,74,1500,325500,1361.9
16,6500,-,-,-,-,-,5000,151.65,158.10,1500,1220.00,1000,2.05,2.70,500,0.25,2.35,30.44,13,500,65000,1361.9
17,76500,-,-,-,-,-,500,133.50,139.50,1500,1240.00,500,3.25,4.00,1500,0.30,3.50,30.62,29,-,106500,1361.9
18,28000,-2000,12,33.18,115.45,-16.55,500,116.55,119.35,500,1260.00,3500,5.15,5.30,2000,0.40,5.00,29.89,502,64500,261000,1361.9
19,24500,-4500,20,29.82,96.40,-10.60,500,99.30,102.15,500,1280.00,3000,7.80,8.10,5500,0.75,7.70,29.88,482,17500,225000,1361.9
20,137500,11500,87,30.00,87.30,-5.45,1500,83.65,85.50,500,1300.00,1500,11.50,11.60,1000,1.30,11.50,28.93,1802,25000,845000,1361.9
21,80500,5500,63,29.95,72.40,-6.20,1000,69.45,70.70,2000,1320.00,500,16.65,16.80,2500,2.10,16.65,28.28,2105,33000,630500,1361.9
22,117500,2500,145,28.94,58.00,-5.55,500,57.00,58.10,500,1340.00,1000,23.50,23.60,500,2.60,23.40,28.32,2054,29500,314500,1361.9
23,314500,66000,527,30.58,46.00,-6.15,1000,45.70,46.70,500,1360.00,500,31.95,32.10,1000,3.70,32.00,28.30,3328,47500,693000,1361.9
24,592000,177000,1458,31.11,36.00,-5.50,1500,36.00,36.40,500,1380.00,500,41.55,41.95,1500,4.30,41.60,28.04,1167,8500,270000,1361.9
25,1912000,274500,3531,30.97,28.25,-4.15,500,28.20,28.35,500,1400.00,4000,52.85,53.90,1500,5.40,53.20,27.91,650,11500,266000,1361.9
26,847000,-28500,2081,31.00,21.35,-3.60,500,21.25,21.40,1000,1420.00,1000,66.00,67.20,500,10.05,71.00,30.09,73,-6000,58500,1361.9
27,582500,37000,1841,30.84,15.70,-2.95,500,15.65,15.80,500,1440.00,500,79.35,82.25,500,11.65,85.00,29.36,6,-1000,50500,1361.9
28,1102500,96000,2128,30.55,11.50,-2.35,500,11.40,11.50,2000,1460.00,8000,94.05,97.85,1000,10.20,97.95,25.64,5,500,17500,1361.9
29,260500,14000,607,30.78,8.40,-1.70,6000,8.15,8.55,3500,1480.00,500,111.85,114.85,1000,-,105.05,-,1,-,2500,1361.9
30,1160000,144500,1442,31.12,6.10,-1.45,500,6.05,6.15,1500,1500.00,500,129.75,132.75,500,22.85,133.00,23.47,7,-1500,37000,1361.9
31,163000,-13000,323,31.18,4.35,-0.95,1500,4.20,4.40,4000,1520.00,500,146.95,151.00,500,-,-,-,-,-,6000,1361.9
32,215500,6500,262,31.55,3.10,-0.70,2500,3.00,3.10,1500,1540.00,5000,161.35,169.65,500,-,-,-,-,-,1000,1361.9
33,95000,-6500,209,32.06,2.20,-0.45,1500,2.10,2.25,500,1560.00,500,184.70,189.05,1000,-,-,-,-,-,-,1361.9
34,186500,-16000,87,33.12,1.65,-0.30,1000,1.60,1.75,1000,1580.00,500,202.15,209.10,500,-,-,-,-,-,39500,1361.9
35,74000,7500,29,34.21,1.30,-0.30,500,1.35,1.40,1000,1600.00,500,220.25,228.30,1000,14.00,227.00,-,31,13500,16500,1361.9
